Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4584446155455364,2.673185079477351,2.915350317263124,2.289388487238511,3.660550365658441,22,4.742366874596504,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4544616511870037,2.6680033310563362,2.9324125842325905,2.297081424575682,3.6556073798973783,23,4.737271585992102,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.453231334001445,2.703572439602805,2.924830953308039,2.3045898270149627,3.660284413032345,24,4.731038297185521,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4507291972444203,2.705986374448697,2.9275941033521926,2.2942215836593474,3.666700588202102,25,4.722968292818604,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4838384712535757,2.7391145052869397,2.971340977998597,2.260411245135614,3.649466469542972,26,4.67880235402787,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4838158902618472,2.759308592243049,2.9877258181051607,2.2651672609033486,3.6717835430402195,27,4.673388868788822,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4659284529938383,2.7789356471682494,2.970978954660724,2.2979803613531113,3.6842716220873215,28,4.662142075246178,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.486237327018003,2.798517691853004,2.9114075764131013,2.2679122474433004,3.6795337381657514,29,4.591965656941853,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.525203695882126,2.8243271260015517,2.9130989730972146,2.2628938951927826,3.6888719986616327,30,4.577305907295358,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.511416913363627,2.8061712366310236,2.885059383462338,2.2591031072538965,3.684546021439064,31,4.572931031707006,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5087150840815613,2.8045245487544768,2.8999471986631216,2.2588299811396637,3.676403858088047,32,4.565581249242309,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.523829400081289,2.796967595657178,2.9342093311320214,2.2684424343129295,3.664736501469279,33,4.553791439886078,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.543249667834082,2.78831658253665,2.9419539300472883,2.2972195727154383,3.6623038447012193,34,4.5311753927800416,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.744427789121168,2.97459794537597,2.987698931896331,2.189403751234466,3.557721569224066,35,4.3064498053610585,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7481042174273074,2.992218185625301,3.003312589345822,2.203293452808096,3.5480597893329553,36,4.2986212674978495,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.638573179442936,3.01265261866453,2.864276425165966,2.2905180237906566,3.6607759263138133,37,4.1207955976623705,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.628210835034276,2.9950278191354225,2.903586056181157,2.3042664599174145,3.64190342768983,38,4.103444243842991,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6178462973715755,3.0183097432892896,2.8628146532202017,2.3362833524989397,3.7390336850205066,39,4.025489393097223,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.613653388325108,3.0110630295468197,2.8871000564177645,2.3676572973571357,3.7201166513077566,40,3.9085634424399722,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6319367759328585,2.9897996378590297,2.8807192797902563,2.3728732118465947,3.72589893617959,41,3.9016695128581196,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.623914293950176,2.96604953004086,2.8729860139805004,2.3988834380929105,3.722030573077862,42,3.8981220485982755,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6046543820832677,2.9228342514405297,2.8428594128812157,2.3766591043292387,3.7194141301338273,43,3.8429691966759267,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7619076167701726,3.1777983641315672,2.85382147669638,2.2527060294154997,3.7010993906752194,44,3.2218350526049884,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7642908820762226,3.238996864529774,2.8897023296157753,2.2622262605402423,3.6587359308071106,45,3.1659467392395766,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7536018209218986,3.231970201350218,2.9497944319117573,2.3015483388210214,3.6321633006228224,46,3.1347086009562384,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,5,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,6,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.873499164979685,3.5231345225676756,3.4332612515372682,3.9478618613692884,4.601763538127157,7,85.34789992652465,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.926944739010109,3.5209841243323527,3.429833677669592,3.4558044772977277,4.497558646355401,8,84.39131986260772,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.952995834827991,3.494627405772589,3.4477236372414026,3.0743138413643667,4.393200917535533,9,83.68688552095813,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.680053502982742,4.204774563523179,3.298285190078707,2.8985955884239103,5.216887615574087,10,57.84635712448468,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.743334909146397,4.362987254071436,3.8979286226770715,2.2657805955234167,4.6950411103915615,11,44.0125268316199,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.760365588066178,3.766843964552219,3.7635126804454555,2.2570643076291215,4.735802295514209,12,43.336883455233774,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.505717156840915,3.8546069599370805,3.7961986123203526,2.4983367095548106,4.238876629057225,13,38.3486143871874,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.862571980422919,3.2856969161356564,3.8109355694481604,2.4362292799172236,4.112407119477359,14,29.269705176348054,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.647377384473459,3.4102220295287493,2.9963359042383195,2.5503513785177576,4.341245308617758,15,27.220100334527114,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.370933214338313,3.7558031294141547,2.730020761334133,2.2049534853240247,4.367073618474712,16,21.41759953393902,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.322009414542707,3.3240618383971565,2.4330521217717482,2.325820135498094,3.230500622867831,17,17.357286064992678,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7153159090142283,3.075836130186043,2.4331298277557187,2.4266478596464185,3.2177590820472113,18,13.705905853524625,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.820766414069066,3.2044200829832232,2.4795995066738334,2.318467110783496,2.4356524827289303,19,11.888741068791173,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9733320563040397,3.032500161711724,2.4208777929718037,2.0770354337106114,2.4877442483647716,20,10.21621595125807,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8182573461064027,2.751952486946302,2.422881302126464,2.4329705414151164,2.3437077710803123,21,8.665072935461296,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8884137775204617,2.8364895828585936,1.913675010277157,2.59952651084678,2.138698679850032,22,6.630830208006046,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8837221739414587,2.859892938017421,1.922967245476963,2.579523711848379,2.1322015741236626,23,6.618577089077958,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.853756662250501,2.8316445558009606,1.9168548463031931,2.5799079712123376,2.1598467058802195,24,6.589205898913475,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.859187160822843,2.8412818456090756,1.9143961179259819,2.574112330282638,2.147611452568931,25,6.582588254293007,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.889291003809128,2.839641415125649,1.9053918727861665,2.5679754427455754,2.1684510327722153,26,6.575004425603122,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.888072167762455,2.81144025023427,1.9033137794525254,2.5187935897524576,2.1480662990366857,27,6.555652014367521,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8821729367412705,2.759741721735247,1.946673711875753,2.5409552043083785,2.147985153835446,28,6.503414478303026,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8138671880051738,2.7378647748805167,1.9326970279006424,2.4393464312643456,2.053811931152323,29,6.41295161802043,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7799211168225164,2.742734128483499,1.8777073000566655,2.413668698696662,2.11119365821765,30,6.382337857853669,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7440015514817713,2.736659003320137,1.8638545570422809,2.4472624369883134,2.1429991545420752,31,6.349306476435349,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7345676387930444,2.7277415052799037,1.852098407586171,2.4335855965237254,2.147004747352569,32,6.345108460635434,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.749571603250427,2.8311394572129167,1.8423851490661773,2.422619286933129,2.161281904438314,33,6.268568625792729,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.760787885628611,2.7927409014658378,1.8478067193381305,2.39440940980324,2.2597237143185436,34,6.184404009222856,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.772091698379476,2.753924187061182,1.8715158761960502,2.4245947753726815,2.304268989667453,35,6.118446693055297,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7736865939166595,2.7483063599788085,1.8745618422673638,2.4304544544954245,2.3034575397370016,36,6.117348571840951,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7243933410061443,2.788009071675953,1.8227035874569675,2.4980570012716337,2.349208895770073,37,6.0891690062317565,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7399053106650655,2.8966114481149927,1.821375906522633,2.6654615933719774,2.4012597461549388,38,5.812850942032453,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.64598432134672,2.857440679927851,1.8478912879926084,2.698621424332727,2.4394651014412405,39,5.716717068754898,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6312635371144917,2.8821415826801418,1.8361055114273732,2.689776296462337,2.421454314206959,40,5.708265960846735,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.624246988164254,2.8788079697917928,1.831984312577075,2.6815133152568453,2.412856087567867,41,5.707504457648151,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6233718519559113,2.863911086007813,1.8268713758277788,2.6735550106431387,2.4282363104703264,42,5.704872301728742,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.60800510706254,2.8325986304457595,1.7951925038679182,2.7295843504284503,2.501068698298987,43,5.640118067887339,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7624192039390225,2.742209049879388,1.9405809321144543,2.6731952019935563,2.653752754980296,44,5.189266457365905,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7517332538524757,2.7384611492338586,1.9277063211945447,2.64123351224886,2.642801896806593,45,5.178941435067275,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.734387152278316,2.6746141519843243,1.9101304671892212,2.6227046307816098,2.6343641936807973,46,5.16207902748095,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.966532276375562,4.780330686491675,4.389991167238769,0.7522003185229541,2.3791274489434544,5,176.3975595802603,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.966532276375562,4.780330686491675,4.389991167238769,0.7522003185229541,2.3791274489434544,6,176.3975595802603,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.772337080971933,4.5617504736328875,4.356162404156451,-0.2830533721479915,2.308340964050596,7,173.22474138616485,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
