Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.798849461819937,4.318208985174037,3.9142400176839285,4.459334854075243,3.8713933623220353,79,0.1859042801118666,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7759669000104155,4.38632341401969,3.9996987892183715,4.554659931196229,3.8390125471208454,80,0.1700116159070373,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8251356463229182,4.272645178119636,3.8276845304678666,4.420189942550042,3.7773390793469392,81,0.15056951986158829,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.779442644987256,4.293912050847825,3.816771894518689,4.4552137099153954,3.7663791673365044,82,0.14872710370516815,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.749502837126758,4.306325058150467,3.836343653093237,4.443955409176087,3.77475429448923,83,0.14663158428405385,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7142304082086675,4.334132959156404,3.7722470239483425,4.383043534059875,3.7729149632158796,84,0.13505207481727144,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8301984574903,4.43962512039704,3.7103152195286646,4.411241188197841,3.6512790996021383,85,0.1185632747966653,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8310391834246857,4.405877791139721,3.6775127609896923,4.4014567373269085,3.66479516831968,86,0.11684163683751686,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9147156687863536,4.300521568381625,3.397644424645673,4.001149140302164,3.8325663398524545,87,0.09830834879506177,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8973716403860688,4.33859111149027,3.4006741251090125,4.06573531394551,3.8861909606428284,88,0.0941401492092684,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8794197155749943,4.313412549520807,3.3302038560325204,4.045405730523553,3.929917768394051,89,0.0921442244486035,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.064912171048255,4.142330330320634,3.1661029651713686,3.8337800115104916,3.9818285094268924,90,0.07816827164726511,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.067820839792779,3.929441013242953,3.1495621381662686,3.8673881158840504,3.9572543270427967,91,0.07486581322836947,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.143741563870776,3.909421897293517,3.1815897526975885,3.9040604913511725,4.002024032760145,92,0.05610515670853885,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0766721160410935,3.707174799328049,3.0350486312392224,3.8140685937254974,3.9677030267366673,93,0.05270626804105152,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9705342070302,3.7811867871809817,2.979442905110013,4.033036873687831,3.984603365320008,94,0.04696476528777335,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.357029686817652,3.8783005669544965,2.96132534132632,3.6058812622736633,4.1858592522301326,95,0.041925912957176056,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.347066460390877,3.870715479790615,2.963314319853951,3.658088821887121,4.156466649088352,96,0.04176229894563753,4.0401889584040145,4.230272968975648,3.991477416957117,4.260971548393436,3.856476646033633,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5065834501204005,4.367438680341418,4.219886975855093,4.272167767800178,4.643249272536495,5,4.172669560063505,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5065834501204005,4.367438680341418,4.219886975855093,4.272167767800178,4.643249272536495,6,4.172669560063505,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6515666613577125,4.368527597910582,4.325929315537853,4.227558582791255,4.727826465823888,7,3.0721173908277484,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.75176312640375,4.3476130341914585,4.323150556292947,4.147439083029231,4.740981364035499,8,2.902233572426182,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.671402640969612,4.32210078266025,4.335587221668983,4.137777285422694,4.607756374057933,9,2.5769302476458233,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.697826023888099,4.314868844513055,4.359622121450259,4.145073496416152,4.482839768714065,10,2.546517321690068,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.617881305059404,4.322051920605,4.0954241264072255,4.253422598101365,4.526057497304625,11,2.318058769381596,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4582432206870495,4.349327084813521,4.1252708201897,4.228551419784598,4.528931580214055,12,1.9839256249392827,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3583602241955965,4.349273327305269,4.151459819901692,4.239122005882642,4.489249084993912,13,1.9455245932092726,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.359679598469644,4.306144055582208,4.039976360642181,4.210143788102969,4.517163165924833,14,1.8035738245639872,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.376524318050414,4.23232750508663,4.060660679761763,4.361081737298542,4.460200163857817,15,1.5533044155582694,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.402173919997546,4.202890014495724,4.055717556488614,4.327762720164099,4.47018124605337,16,1.4961100810840848,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3865796186882555,4.195801173972648,4.068014537818096,4.339048681109747,4.438611770043917,17,1.470452272542529,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.348158470253595,4.208570085643307,4.047334477868694,4.357754218858791,4.472717164514882,18,1.433862307186392,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.07212849370713,4.271076245649347,4.0868184494699396,4.291038811364197,4.449854600654019,19,1.2479360758131457,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9966243687492033,4.289969173742535,4.108155677795969,4.3049634493231554,4.36024014528566,20,1.2123480801421398,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9703413641324024,4.171244541301427,4.070509000020806,4.30661175588446,4.340514297846209,21,1.1882463019345786,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9890004280378055,4.112650752761188,4.0679850639791395,4.300787205972531,4.323680367794274,22,1.1801875919836158,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9861019706406116,4.105114444873479,4.063287115671288,4.317669991039708,4.329843428515656,23,1.1787681761192672,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8700584035675756,4.181831629200936,3.964133459007759,4.2127260116821565,4.30157368140204,24,1.0717843416684494,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9025794864318617,4.1693426914923775,3.9851604311476776,4.156055204257154,4.3666877166855835,25,1.0178687278801553,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9108605702790973,4.171603577881579,3.9844786506260315,4.1527952870081135,4.366969852553193,26,1.0176570138713517,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9017612123105843,4.170964933009599,3.990766257297702,4.172599549404607,4.3469254527099945,27,1.01161315597209,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9587301089450233,4.1832076707381605,3.9886914240212343,4.149799914222073,4.374199890227274,28,0.9982266572670219,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9393316452493115,4.18631251526898,3.986087476099346,4.118304592630159,4.364240731809051,29,0.9909820752365444,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9385475638301606,4.186891751523109,3.9853066363015768,4.121640339475677,4.361622035774723,30,0.9902504561685103,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9397521004300478,4.184715908930647,3.9879409179510197,4.108047622477307,4.34517655641541,31,0.9881304180727476,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9443918580287702,4.166802270927072,3.9777296489658354,4.128644919735827,4.3542758217029665,32,0.9818395805624233,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.964128481744689,4.184151894403113,3.9859119313634648,4.105872730375297,4.403016852105994,33,0.9726596425295273,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9517849413792017,4.098233478176956,3.980031165080101,4.128139321497272,4.38958776816625,34,0.9593557177920775,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9321099525440273,4.080336601127182,3.9640163780824555,4.169222340976842,4.38488975269355,35,0.9512564143984905,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.925764780691431,4.077297121604277,3.966434169403398,4.170677167485931,4.383070485218521,36,0.9487648673338379,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9118044741870945,4.077646722978227,3.919529450857927,4.161448747419158,4.388861904892879,37,0.9447591272772975,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.916012436951702,4.06100507939661,3.926305163551255,4.117451826715219,4.355263651999232,38,0.9367842791079575,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.914326381155288,4.079125386228303,3.958956477760705,4.112176024077647,4.3596894370559305,39,0.927541520262977,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9058190236714165,4.073383273064973,3.9439623525366776,4.1037620452281764,4.343556643967601,40,0.9233586810587223,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.89560386458469,4.073546893407011,3.9409956179479995,4.107060560862282,4.333809881166759,41,0.9226905254343402,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.901107572676392,4.071579891459918,3.937921416338962,4.112009497517874,4.340934550588598,42,0.9218949130631953,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9102884846964976,4.03274160628685,3.9290871144547523,4.112060198463761,4.3367539669562,43,0.917191235929616,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.89962543969786,4.007073877994426,3.939187490849581,4.066122648185904,4.270704727305589,44,0.8944054754688624,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.904564488813321,3.9939129072212234,3.9498333705519992,4.061869289523545,4.270338953918571,45,0.8898937690176799,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.914165620776218,3.968389144142405,3.8674764320356996,3.998973896667266,4.237210344058652,46,0.8032161527565396,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.945122844031632,3.95074145384947,3.8636369323448005,4.012141455340793,4.241427979639451,47,0.8009381041488949,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9219006151296596,3.9230830819091365,3.904669257756408,4.079098565922833,4.286214699190047,48,0.7871601186427213,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9248324695223595,3.91926158627876,3.8925870461614602,4.075394190456952,4.289200391961731,49,0.7861026040630182,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9475586580786692,3.9421864616088866,3.9030656259099183,4.0813113376338075,4.303371230298096,50,0.7819575536164839,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.950869770896884,3.943306697690459,3.9110998486660464,4.084053225720831,4.304598288645312,51,0.7814067578235251,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9734925288269816,3.933142837473726,3.952810979131084,4.252737999228663,4.341202428547696,52,0.7295892634257806,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9647459614655003,3.9318356842822237,3.950660230862577,4.265880056332842,4.346778693243266,53,0.7292717061062749,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.986866654494099,3.923566852389697,3.9596751144360325,4.267820619530357,4.360907006866644,54,0.7270831161999421,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9834013575928164,3.9517338650145635,3.900533478237708,4.303702496294326,4.3562196862257325,55,0.7107003094562511,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.036470768033615,3.964046176126215,3.8944735647959665,4.240142916621213,4.3644153067325435,56,0.7018208217857121,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9955675072016072,3.975537936596656,3.8923344263601565,4.225788205991066,4.377502049732626,57,0.6727561267692138,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.980271396952319,3.988150152253234,3.8697723877733905,4.195097393701767,4.3962799369622205,58,0.6669499102346262,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9603819440494776,3.9945109744466114,3.884878899192492,4.174819683852515,4.384984342078305,59,0.6640359349428772,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9629926663735993,4.005405418393907,3.8912335093767405,4.206437850159529,4.393373405766438,60,0.6630217212136452,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.940463466431028,3.997345230145702,3.8985198606922675,4.242729360242406,4.371550104240761,61,0.6598340420975766,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9632671260276715,3.9871309138435875,3.9161546719718827,4.261264720090186,4.3670008445725905,62,0.657398874511406,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.956912969584738,3.9425007157791327,3.891309051449218,4.257429160533395,4.320156650148287,63,0.6508160289585738,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.960868582068749,3.9395381857103984,3.892922292467845,4.253536455595919,4.3152437484728186,64,0.6506689609642978,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.981724676464585,3.9058543063850237,3.862624865428877,4.291891798064545,4.3156831154167925,65,0.6421106061625347,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9781614553917923,3.9062432154051416,3.867824943526587,4.2905992509473645,4.317683703922286,66,0.6419700106820748,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9634411685241657,3.9329748376931755,3.879982791875428,4.300527442108728,4.280345346794727,67,0.6398203344274555,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9648738067469544,3.901691447355784,3.8587230562502666,4.328104187023383,4.303996011842836,68,0.6237849983664394,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.87851688568597,3.858893878292377,3.832334567567394,4.288121495408685,4.173719380261301,69,0.5913392020076433,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.897993592628551,3.8944716710131257,3.8471081658444963,4.2984349428244055,4.212867444479811,70,0.5881320024291236,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.867908837237281,3.890589148126785,3.882636422723069,4.330572437603342,4.207767281305666,71,0.5832952019735737,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7482068850882664,3.8983100525064627,3.963194632845106,4.340870568774315,4.359179855438184,72,0.5465795549169338,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.846567183736808,3.8594583703886083,3.9856268466625724,4.410186742189297,4.4149010424348125,73,0.5307105121893169,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.792938974184148,3.8189966028280984,3.9804948368460735,4.433856570560334,4.368262573910925,74,0.5120767957320677,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.759238472912375,3.818464576571284,4.005671288011146,4.451722057226149,4.397225746914687,75,0.5096324119780041,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7962100770363367,3.8114275085202696,4.025536156430838,4.475859293575174,4.494932999793768,76,0.44418172597287475,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7970755137990557,3.8134698644926353,4.021752579125801,4.476915429738073,4.498780563391441,77,0.44409152131618496,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6077560251268626,3.7007009090362106,4.058716577209601,4.7141562275039535,4.6045277578813115,78,0.401346014420558,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.614540532361314,3.686355834767441,4.047633029374465,4.707178793130759,4.603850479603121,79,0.40120955570495553,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5538727456090364,3.5352341974891375,3.8685433791149895,4.696751205224625,4.452304822003366,80,0.3775313257395129,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5467844395114287,3.533904211906558,3.981497010212852,4.754512286516077,4.523827994624908,81,0.3485643432198938,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5598567738023688,3.5104788441825807,3.9051698068034186,4.747977247082757,4.418315669086093,82,0.3355051417420708,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5622869191836144,3.50892751591673,3.901384558860684,4.750947753437231,4.41936005259755,83,0.33549668020876544,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.421026977864472,3.453624142283056,3.9184858911327893,4.849293174971598,4.334166907775987,84,0.3328796774768899,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.643082677756751,3.397700508259602,3.8662324703609623,5.004262258877513,4.110004258339355,85,0.30518589168758997,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.608690525591433,3.4178406412353826,4.0733179879739385,4.884252855662715,3.7523840430848234,86,0.2336797897824255,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6500015816512006,3.5047992493813624,4.061195683033022,4.801046864064567,3.7871185874245707,87,0.22776937061823802,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4974993911816923,2.9235365118660166,4.051423621045097,5.30547248435901,3.528813080997164,88,0.19170388003305933,4.0332209070671805,3.9798036091442834,4.02829230568653,4.107557431091634,4.274442101802358,Method4
