Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.690358795840836,8.178625453557157,10.568438968179683,5.362690332748823,7.42499705800436,10,316.14967817302494,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.189807296208536,5.9480217231194175,8.03833173852105,6.472441159770172,5.816870410293093,11,206.64599028686246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.082337762602492,6.7523385003481495,9.643393587942064,5.934783424798295,6.932045708118851,12,142.15835860482636,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.196686094459455,6.524850164143822,9.668485782111901,5.979776713135468,6.854331599088934,13,141.24025268761164,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.8001966500724835,6.320007737570537,8.136886785288597,5.9545878642452275,6.671648176791689,14,139.65800873738698,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.933865445603824,6.996663962458608,7.228031201581804,4.853818504732992,7.07066638213284,15,108.03245214884812,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.926583956089563,7.970945621477032,7.6747681728715955,5.194224117505416,7.008163636822278,16,88.68842515067757,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.464787462464081,6.989870948040276,7.018232572336061,5.160154368080492,6.919968761392558,17,81.51756005147777,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.197988505024773,6.72202455320074,6.577099425974808,5.263801418274139,6.879790502343413,18,78.27945264127241,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.664771878753571,6.1366830813051045,6.154031777769414,5.489428711440007,6.475961745836946,19,72.57505370440579,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.408663383770915,6.239781180452162,5.989880109921364,2.343810515575888,6.056019252993703,20,63.790045762253584,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.482207213635992,6.879136357991604,6.294688515925385,2.638673137827631,6.322942226658758,21,61.5672699327069,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.472766703992739,6.552164122682779,6.337962465594483,3.219826777690738,5.620221602463655,22,57.382749041448015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.280006421294651,6.699006554798948,6.862797252646826,3.6670657074152477,5.794141017626669,23,47.92415528393467,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.780359406372033,7.008521035071127,4.722201346354156,4.233813550697129,5.774763310938315,24,42.812657806577775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.317868242431512,3.9525871925452396,5.329547088344433,3.8077229111556092,5.113619679696357,25,33.84028972321611,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.309810973484997,4.261966550789369,5.086801359870146,3.8739192506078663,4.47351836172259,26,33.05721654226143,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.249619278687064,4.1074128597549855,5.297951109499819,3.9286080201701945,4.476042915390791,27,32.71754079939298,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.216288285846618,3.404423908667183,5.442536191214399,3.807831195106595,4.514630752088471,28,31.14345343565254,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.591170424756558,3.0778689794793785,4.238734661654988,3.856736733431512,4.30718540069623,29,28.780173577102627,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.502363894149549,2.4899641119205262,4.3461527386211625,2.890990721170748,4.355427538636481,30,24.272626555337098,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.390222970533205,2.346724901178795,4.203004585718234,2.9516947004301786,4.412689003592947,31,23.14992757714074,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8750448908566804,1.9296560266498664,4.305760428952034,3.4134322567026616,4.510059618402603,32,20.524767125589502,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7690504780147913,2.2167226613286504,4.391901746950993,3.494496436900734,4.06577899775604,33,19.565164382930057,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.567785735081742,1.7177720731085113,4.3707444714724994,3.5017146592588944,4.2138635265742925,34,15.732782668098347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.596988491640809,1.6698420971531183,3.7317157414771445,3.304126036177383,3.798300558161534,35,13.385229359411579,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2466637736460484,1.6847705169102896,3.6796423106468334,3.3163245959440646,2.9659977374366067,36,12.190359593948678,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7212743122327177,1.3963462614381859,3.6166324810085055,3.4714710608415995,3.2990086662670635,37,11.233661094069678,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6916004849161674,1.0275853670658082,3.728868387597626,3.6969779209806766,3.395594896634752,38,9.278424883983508,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5540154959562977,0.9450421877716044,4.256025130628333,4.145286806664849,3.7817713918753793,39,7.0271400231790295,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.450523924194278,1.0249804834750456,4.233666473872609,4.173212146496893,3.452308749999893,40,6.334353645680456,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4994614124913506,1.1712485880530494,4.274215701671695,4.15819934986591,3.5583983338503167,41,6.302099887975768,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.466199966795286,1.2266456414861058,4.301424629350355,4.217715656767789,3.636820866256557,42,6.259012473139983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4891631777413437,1.103106507168942,4.23460654554727,4.242784697541115,3.5569115127786177,43,6.1934922874927185,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5538326680852415,1.1191587735176343,4.121849689929379,4.147974067539909,3.5413575368270847,44,6.159128358162358,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.492657422084,1.1840007219650979,4.142355202339027,4.195096761876258,3.5655750103777364,45,6.070002860557667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3412212556370788,0.9785191946203676,3.9625694593955445,4.255860371858978,3.315180853681869,46,5.828577122730689,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.279466135211937,0.8769588824998903,4.2147933661434305,4.146239246965165,3.594605605072545,47,5.621059217466591,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2484391766971097,0.8517561434546845,4.304305946542834,4.1800087406096065,3.493408857338592,48,5.596460271397698,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5437148967645176,1.057922153190859,4.060176387756349,4.196064869364182,3.411713492586353,49,5.458400870916244,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.639952205253483,0.9232838035071915,4.2656037317577296,4.146162375142553,3.5570636063318655,50,5.245176272588952,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5573836543650246,0.9320300737074232,4.3175392988347046,4.13927173059779,3.510840646710033,51,5.213996882879382,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.625949681879423,0.8624433588931005,4.285629174191361,4.004402190077472,3.4179310902477944,52,5.121124256532232,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8722708555348704,0.4486784681545302,4.335657047604481,3.719553904902912,3.335870384375211,53,4.249415264191466,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8941980514237922,0.49449691378508587,4.2005789268305875,3.9184086346064797,3.254944248355491,54,4.1563903022379085,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7290130368814982,0.6265597178248785,3.9934639196732986,3.929714032088248,3.1807235435591497,55,3.9617852825496866,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6565663501062724,0.49669309544161844,4.067587882267696,3.825325279455817,3.248147675114213,56,3.943454544420313,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6012133185371649,0.49120481027370927,3.918021893805229,3.774689552507789,3.4059258414538136,57,3.8210880061838264,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6872509310259147,0.5187630384878017,3.9484179773976327,3.7327812334773847,3.4702227667023013,58,3.756459886541295,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6955536535745204,0.5185050195999094,3.9434793009457807,3.7445302537773744,3.4362236883662893,59,3.741501763027875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6413718161279474,0.34324660570268256,4.2773552697427135,3.7587608014177025,3.3687981179243063,60,3.4996463414113523,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5777455961144347,0.4787997005300016,4.212748781715034,3.706498119841572,3.227387678610777,61,3.4133634545710723,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5337964586156034,0.5008331641009045,4.154634634881166,3.8631489084415835,3.2653503442059595,62,3.3751141191669767,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5659443430856217,0.47777258598984557,4.294353302614674,3.816118375996463,3.1264605222138853,63,3.3503317228986305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8644841129554006,0.8360573960448913,4.655048966303478,3.6412503942935563,2.998964339833226,64,3.1928032846369723,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8832017327256345,0.7224722151899428,4.719547512117898,3.522190706125458,2.900374479318574,65,3.1467026903388007,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8822795496549825,0.7069257055230507,4.7107085045882195,3.474412790576997,2.898337061080257,66,3.1394836893274753,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8981227667532905,0.6834768417534801,4.691039440702754,3.4465160101949963,2.8856877076622287,67,3.1375634700246704,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8918645858034657,0.7074256406222518,4.697673080539452,3.4567598107758903,2.9004439365698502,68,3.1370178114779192,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0278718975326524,0.7562559357976237,4.508403026261626,3.722780189548202,3.1173862657779865,69,3.0062843246891355,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.553281982733198,1.0027221854903063,4.544444934067239,3.96284552403222,3.2775536646201417,70,2.899227964626705,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3388856122258923,0.7802857659275688,4.495509026600202,3.7748709756864827,2.959559480530487,71,2.8101536792122013,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1993906022122862,0.827346711049188,4.3797080398822725,3.835736959916607,3.0510007242235995,72,2.7004444304705264,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8197630671413527,0.8059026108098435,4.24389607493972,4.0219746681407065,3.2564402519506808,73,2.63600506547338,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9757016559836496,0.8637277080640648,4.220556460397695,4.085028333788932,3.2932040414446484,74,2.6175760222140565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1954907093003269,0.9791678124367609,4.2272209297955214,4.26222660777125,3.1990610095109275,75,2.5506799659542763,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2422552543873735,0.811908776966684,4.072734498912489,4.256679506562177,3.2217520703807065,76,2.52655739659131,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2730294347791287,0.7880792568609551,4.069206072036292,4.202983318500384,3.2130190122941245,77,2.5205306279768087,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.438604137580759,0.48485283427159653,4.1203167911814,4.1701182583342895,3.099477522671123,78,2.4613498824385416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
