Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.633115534509152,3.621511783259517,3.0529713177404902,5.63039783970989,4.1721911270495005,26,48.725702869198024,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.629950046489519,3.622274552523864,3.0562051126049337,5.651304511281401,4.1669300396781725,27,48.722842846575965,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.405723765561499,3.305083146126393,2.7747795863576066,5.42751802048559,2.959995110798993,28,40.54587060555166,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.045651323785762,3.192872417386729,3.0553444163404344,5.038752717825996,2.6538051120409225,29,37.08991327614086,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.1103813785453385,2.9286973490472628,3.174610449597916,4.871366269941507,2.7992565653401615,30,35.46956891101444,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.044538300885036,2.41102084797372,2.3609940548597756,4.531139351532668,2.982666008461789,31,30.73333162551073,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.117261228071837,2.382289156423596,2.432568006362462,4.491690221694649,2.8606123841337343,32,30.559135061723595,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.751135215128562,0.9793824412574339,2.0510979029455414,3.890549567589101,3.596317942699216,33,20.2355035852347,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0337139523667274,1.0340099383373704,2.0433529089833935,3.8523678986535193,3.4799023824380577,34,19.13112825694251,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0792439660106035,1.068741638247596,1.8998239074656886,3.7376197811803333,3.399838521435777,35,16.799297968735914,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8362774076654786,1.0870402279306113,1.8272023099472359,3.9022199991451343,3.1544244357386693,36,15.625004375636035,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.245478147405553,0.9035162529413227,1.7389428506498226,3.8601605507795957,3.168505150433425,37,11.635004667740908,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0905445409497205,0.7003797793411101,1.5901893801734244,3.8377145492452236,2.888103262145285,38,10.777179403229908,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.07560957580522,0.8348296904241318,1.7974415876941658,3.7857727522557565,2.7015658696917493,39,10.167261836889777,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3142892751674897,1.0940126353536506,1.9854547518831605,3.5618406263538547,2.520624399550625,40,9.008089711304626,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.290943513324855,1.0556854894377032,1.9572274939371956,3.6136919707814754,2.4811381232526415,41,8.988575946917567,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2958824928112813,1.0571775730941764,1.9610163215363217,3.6400845175550764,2.4708064631906765,42,8.981287817953904,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.064593748305006,1.2457025608919963,2.0436330303406645,3.8987045626841166,2.6878635690139587,43,8.082082404695868,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0915350808294595,1.269564775585473,1.9983541734352346,3.898419917390567,2.6942048304779704,44,8.057074383141597,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.078460736221248,4.015172685836138,2.500976058049203,4.743221141415814,2.161467196471302,5,522.5795253576491,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.078460736221248,4.015172685836138,2.500976058049203,4.743221141415814,2.161467196471302,6,522.5795253576491,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.362054527862737,0.9915832278960035,3.3710592021622183,4.857453356322039,2.8602906308740867,7,352.45409365623976,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.306180438815773,1.0717206221686861,2.8608005854313565,5.197407287106527,1.9052941187942791,8,344.54235339006,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7031309580017298,2.1478147135529597,1.8357685113097681,5.897174081046577,2.8939324021874455,9,266.93683423545775,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.665046008559422,2.20921809541125,0.6307464820518243,6.6122245774330874,3.7303694808143657,10,239.2523765469658,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.051816447609584,2.3151317669058735,-1.3214255211924821,5.400230375019794,3.736018911437375,11,218.65661949438487,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9301889087345994,2.3483402807652873,-1.8420768100200078,5.127908711825236,3.631817091246072,12,215.787759345762,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.658830708401936,2.7485305441664876,-1.4830953793442834,5.614991144578004,3.038302311683276,13,211.66796192500632,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9535560405778225,3.3825583852980663,-0.8899996942100401,4.688438288663122,2.515454825744352,14,205.53494480355684,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.338921596385464,3.275862847999057,-0.6034306739279897,4.502544862202696,1.9550840840116115,15,203.0027671357719,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8729326664527055,3.1181423224812654,-0.17097619420561988,4.425458469061175,0.36638849085629444,16,160.58295441088268,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.98730885975863,3.111948071139878,-0.24426603679845085,3.9283699787602546,0.14111795409095382,17,135.67533000172958,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.429176535114362,3.0480427003138724,-0.21944518441891675,4.048619077310119,0.08437061330179696,18,133.87145516867145,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8414242267037664,2.735052839336889,0.28352687265372034,4.881742949733106,-0.6412804209313607,19,113.10644774862054,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9356521315178719,1.9664842491241639,-0.28534991078312905,4.14087854959633,-0.1036288278270878,20,103.0501845998173,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.225414663618591,2.966543272824629,0.02260422716066106,4.079767114733238,0.7636168420271698,21,81.22365317875938,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.73235863548525,3.2559643114882886,-0.23286885310146388,3.779157542564814,0.6784607706700365,22,76.88364580418092,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9518942188952164,3.209777447027012,-0.09960942165817785,3.8459197201932667,0.6113860836381158,23,76.41449133534698,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.909293281157089,3.2081174702095847,-0.08548731654395272,3.763154027176602,0.6641160412649918,24,76.06423146865805,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0699858253656913,4.000626529320621,0.12764114099741944,3.566678890238088,0.5373128246453269,25,56.576374510793144,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.620331106239179,4.245199382669248,0.31858740462683155,3.4152067977297444,0.683271440010548,26,53.881200425532846,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.749288762036948,3.938826577346892,0.46289458537836625,3.120929301043533,0.61664468998943,27,50.451968461634756,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8348891723981864,4.399697458141223,1.291125256542517,3.0284473220319024,0.9980282416055455,28,45.84316423048359,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.107487598765423,3.391013019528746,0.916614384717055,3.541676364773435,1.1122090664292372,29,40.89242878867204,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7861418689132695,3.5861470323681166,0.8473947616732997,2.883199194408737,1.0595993861705475,30,35.85670296928442,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.962652299077506,2.353113989419659,1.569633948555906,2.617698174713515,1.3596131388052233,31,31.29482336103195,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8781757664506746,1.9939035964655056,1.411742333823668,2.421565228803726,0.798698954552024,32,25.34367126866559,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.524514042511292,2.2899338126950193,1.6888179456741368,2.5841968010468066,0.8784786290432457,33,23.373749045309317,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3781236352855886,2.2178742126878874,1.8332293137332394,2.72048886034867,0.975966122251938,34,22.330794618599366,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1437484539990224,2.017701028565492,1.8194653701958898,2.786167656619036,1.1786186268151009,35,21.583814415012135,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.356318279930457,1.5949886729914962,2.1078651196535803,2.6873397012753917,1.384892871256652,36,20.494951990684527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.192556891250099,1.4625624709206249,2.0873429032655535,1.7843912535866928,1.146562520764939,37,17.611928305135656,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8611927377574617,1.317605397030438,2.3141301113965698,2.136974955053343,1.5508883625413676,38,14.637398234270254,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2577473700544473,1.5484027913640825,1.7641809012834306,1.2321989793225994,1.2766666283224857,39,10.048056271655616,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9576672199330403,1.3998046381145532,1.8913644105904046,1.7647521723303206,1.285681097951491,40,7.334954197952567,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0896011031665402,1.367324859344457,1.9075020521155173,1.7727180842887298,1.3556896450001819,41,7.149170595599774,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.099859737002476,1.3575349351011166,1.916909655372743,1.7676026950715056,1.3719995274825545,42,7.143402327747445,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.324903353417511,1.367180472697786,2.113016648832532,1.5414463796652738,1.1195011044273548,43,6.512598159727471,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.313263365290148,1.389608141020965,2.061567728822987,1.5685173811394457,1.2151277363366726,44,6.3834354015944665,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.723733202803727,6.751868395472955,3.0424438480739053,1.949301712655026,3.566580716398332,5,378.6790875819183,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.723733202803727,6.751868395472955,3.0424438480739053,1.949301712655026,3.566580716398332,6,378.6790875819183,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.814215679917792,4.701069594367094,1.5590809569487116,3.3162582649398553,3.6532537131887484,7,276.0477400823467,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.516772080329818,4.5520453237065714,1.4962271715129611,4.0756654659140485,3.269750125753069,8,262.6733944752168,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.330553804544273,3.847713157810548,3.756607586667618,3.7255077321426926,3.845856219840042,9,215.86459800336175,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.843945692882947,3.695753649381332,3.6607401624159945,3.649304333763993,3.9832612667566463,10,212.58305652843765,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.316546235414954,3.0808199063735793,4.650222325288874,3.5339792737706435,3.4775415306815614,11,190.40839030949928,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.025383227194704,3.4868627717939056,4.963568840057072,3.4494703112295912,2.8925071169775562,12,157.61564224724668,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.167228416596843,3.6038692935735943,4.6014030352123,3.35960812994569,2.0146356166620047,13,152.2783998486639,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5809495314801696,3.5301062838596318,4.923617270724128,3.3199005006431714,2.7190288192639582,14,137.04386209639074,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5860002516346183,3.486929152254236,5.103106006901846,3.30330995211881,2.3951833089190218,15,134.79783458376932,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
