Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.646549200052107,5.019397303507617,4.5527587331500445,4.275074080938553,4.5918697392676355,12,2.396225078945871,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.646922404418533,5.0179655794580755,4.55180221700657,4.274757781769963,4.589885154808005,13,2.396085766787609,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.648638419359714,4.970363372721785,4.492921919634888,4.262188481446595,4.617348383662135,14,2.341429126999707,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4276826977414645,4.966596321405598,4.406490168349968,4.292270585862999,4.498894900632709,15,1.942665760578803,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.34500873704516,4.964915279490457,4.392209550040855,4.2673461365860055,4.540205132433252,16,1.6787946632951847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.334595880513225,4.940260761899916,4.386266608965345,4.248856524260669,4.579850296385438,17,1.5717289931565643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.33364233072663,4.940600715162453,4.388263763204547,4.247206096801971,4.579578038960166,18,1.5715138457299889,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.310818357311291,4.833038427567979,4.388577300649912,4.293557831248881,4.639747195441531,19,1.4364217386819733,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.265090368707543,4.8486846867216435,4.418908945633637,4.281172080548722,4.6436852849842065,20,1.4175092706542527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2679164324906225,4.847491067068086,4.418016364625942,4.274640565242314,4.650000971111623,21,1.4159406097800362,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.239585155328293,4.873430639413164,4.370745012037753,4.173549589059483,4.640144110589536,22,1.3431466026231298,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.272073479024346,4.843885417330751,4.383453037849237,4.1685244898880685,4.669949960584134,23,1.3255932587091905,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.258916048901383,4.838880860685744,4.4262542374655585,4.1679671476107085,4.681552031118122,24,1.3122680542532594,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.249882917021321,4.800086695695581,4.39655012715535,4.160629200396391,4.6705250339669035,25,1.302178888277192,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2435653600681,4.7895111751728985,4.381938787203565,4.172071559694152,4.666350721378537,26,1.2890884735106132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.246797023045169,4.784090014221684,4.384058102846919,4.170987616581281,4.668934232271296,27,1.2885806875744943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.264596395738035,4.760012345907712,4.399009457546679,4.166075888498964,4.663292945308513,28,1.282737158296522,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2686858673418815,4.726030204014685,4.413758013184251,4.11021986593237,4.686043496509552,29,1.2721312528657112,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.266580366975184,4.726732907303603,4.414608698255155,4.11043049605681,4.685181503782082,30,1.2721029416297664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.177569510058353,4.713645264589742,4.34905868041944,4.147822873195052,4.6871502819328965,31,1.2265375881968503,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.180111117765495,4.707831846530313,4.395897300089472,4.145624684217645,4.707142139149416,32,1.2152140411195014,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.181391914791856,4.675064940828184,4.414225185655255,4.1418178166143536,4.717937251285493,33,1.1775002115164763,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1841295919884685,4.6659412003617895,4.42427346210555,4.143768124244844,4.7124256321201115,34,1.176198792124361,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.177187314264098,4.656521819378385,4.423500328938287,4.148799328848924,4.7169915691379884,35,1.1757284375889634,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.198248737451719,4.644645051082661,4.403377982642581,4.157976033081477,4.727455946171899,36,1.1578032147996313,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.238077282650781,4.6771632125367315,4.411136312039067,4.154769982018535,4.708190599286262,37,1.1404494767970146,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.225305982103067,4.688488316761206,4.378780937722901,4.158220026337127,4.730176607755144,38,1.135821143607661,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.244864810795181,4.688859539464972,4.394242751496461,4.150531768240491,4.734975901982515,39,1.130801266092129,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2758169482485044,4.670501968971923,4.383442036180934,4.0631463259055085,4.710191337237223,40,1.0680264056485518,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.277234649737631,4.672665399470364,4.378637760679358,4.056859413551099,4.703524443365421,41,1.0667055567917116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2707413516135695,4.697976635242887,4.392584436127116,3.97403216520607,4.720935316870911,42,1.040197210099275,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.273594070693088,4.692187591006449,4.386646009092999,3.9720994496877355,4.726798645588645,43,1.0396808889411229,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.290387815521023,4.6938777324486045,4.381208783582161,3.965741317536387,4.721998794876139,44,1.0384438182212947,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.309531275837483,4.670987143289441,4.392945993315574,3.9861068000388507,4.7363685957638975,45,1.021986638755072,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.324781475627523,4.657111928834388,4.4054138078065375,3.981672060091637,4.741240690102264,46,1.0191270544604278,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.323417346096432,4.659156431095966,4.410803984694432,3.980806090480297,4.744565383400536,47,1.0188817773846433,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.328265792486918,4.650872960095621,4.431203370389447,3.9858413657735277,4.691185842085184,48,1.0043470829837384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.295209706879268,4.622962946489689,4.43089202102297,3.9803292206868606,4.70876480988947,49,0.9474926511914166,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.25062629273346,4.655728186326703,4.457221974250023,4.039288474179007,4.679886934937422,50,0.9229674169258612,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.232417628563199,4.681751623397455,4.348144998722517,4.016731100269579,4.7058307834850375,51,0.8848154221052864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.232443201704323,4.691021867163263,4.381059284234406,4.019028705137684,4.704856598104463,52,0.8727386136566416,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.179994785791831,4.684316058275355,4.351112328350873,4.049393431337419,4.716631341451235,53,0.8614887714550946,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.108543949024273,4.702769370254124,4.338191891604068,4.019467463066955,4.716444183009074,54,0.8419494015649053,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.116694496162721,4.714879860994743,4.3473150710762525,4.03577823067439,4.706762952894632,55,0.8399325655102399,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.086867087696307,4.683305156405153,4.35431471772446,4.010840064349871,4.664555851607331,56,0.8287805724774594,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0755093572755285,4.639432390016709,4.399964523515041,3.9922336835058267,4.632849925996239,57,0.773980959808552,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.137313581192485,4.69643373057354,4.425403640869902,4.003564111997338,4.656548850763501,58,0.7338160448430421,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.12508091814201,4.696247735814429,4.427353840117278,4.006232764902588,4.662938765122964,59,0.7330547497794787,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.094610821535219,4.738197691997518,4.474034199069832,3.9784616434045756,4.682755637930718,60,0.7147884139890255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.09507902444159,4.738378294431302,4.47414924097368,3.97831231900473,4.682801906640235,61,0.7147838604664829,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.047700737834927,4.743010500985554,4.463973793160288,4.003971900601791,4.656858651099126,62,0.709326153002196,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.04989931610681,4.8045733648092535,4.505639100862072,4.044458545183282,4.64730736355371,63,0.6926913940537788,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.001322486679156,4.829502988727543,4.513913312778492,4.0603683301783375,4.650546544938075,64,0.6802985430247765,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9857289291868883,4.8200472929454286,4.490429708730149,4.056891661657125,4.648938461549299,65,0.6790391111371038,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9783023766018317,4.818760035170479,4.482741593161587,4.059469745983649,4.6440301494040614,66,0.6789395785564404,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.00304601390294,4.774415944969174,4.402458049389686,4.027509275740025,4.643454022639112,67,0.6489418487482417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.097316298918149,4.748556402243082,4.6035049331549915,4.016426443692833,4.72789999549482,68,0.6239305879692852,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.08973577024086,4.732010572275241,4.618791412852223,4.015296964743151,4.711026545795975,69,0.6214827628366849,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.070463531650064,4.6642622133402,4.488687819545886,3.992050092930656,4.682031800999752,70,0.5854400234782129,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.099167878647925,4.6308023506311455,4.398181559102258,4.040859738096094,4.653791584229419,71,0.5645624447921103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.208385936221683,4.488878796766991,4.367163307798091,4.050522692373225,4.787265680968373,72,0.5211486109472263,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2440149873808775,4.480485943401,4.432644931284569,4.028649391126151,4.871915307953055,73,0.4930017785158919,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.175773190602127,4.472330327054421,4.426787712593206,4.012772924644231,4.8832942602006515,74,0.4804355205867643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.189841885080824,4.474222581832477,4.448764431225604,4.01722683572715,4.899100132585551,75,0.47919143602103886,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.164547488787698,4.474796950566411,4.476011330119068,4.03168405828034,4.924344713514132,76,0.47200107963065535,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.199907630780541,4.492776378843856,4.402517362522902,3.9348808139627884,4.952096887616671,77,0.4578492208993668,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.187211255080048,4.419361727551638,4.3153283853441895,3.9562778701431824,5.039949913398314,78,0.43428756978350386,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.157625081251852,4.453744966724639,4.418033760974257,3.9527166324782717,5.003903850712656,79,0.42734466023609086,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.153837039011959,4.435622863385582,4.375702699849526,3.9446391335911213,4.97554853032238,80,0.425285414195028,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.142296076804522,4.443339741067162,4.396548122783233,3.9394815041370306,4.9687258002428445,81,0.42519613745663276,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.127293175350866,4.40743690448628,4.442660206145502,3.9391592870620924,4.9545430928001855,82,0.4169471794452741,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
