Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.964276893545144,3.880555683744624,3.9222401668452536,4.379157625380379,3.8552373434360474,26,2.1191035717085356,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9622368394454814,3.881047263733294,3.9243242424853344,4.392631295407016,3.851846743694711,27,2.117915694666218,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.932129685842431,3.838457562140553,3.886536872015292,4.36258319299551,3.6897900251769014,28,1.9704948508651683,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8687633449182526,3.818710471089644,3.935911288397593,4.294167419251949,3.635906035185343,29,1.8634647676228855,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8841385041182885,3.7559616637931534,3.9642402347471952,4.254408557719824,3.67045473530091,30,1.7720461569246142,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6511371742666454,3.642793679020141,3.78637755877126,4.1800323891241575,3.7105494218925763,31,1.5457049048004683,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6025679642069615,3.6619826145628975,3.7385757111310203,4.206379143138239,3.792064954171795,32,1.4680052729493591,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5383183097133255,3.415793410437182,3.6716333976167235,4.100887924369406,3.921170306634699,33,1.1500888862666416,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5855338988050143,3.4249210237899876,3.670339300063565,4.094508215800685,3.9017186334094167,34,1.1192563989863402,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5951353185487402,3.4322452831644643,3.6400717451326967,4.070310005598514,3.884834677656646,35,1.015557942926077,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.594229681194846,3.432313489614163,3.6398010542530135,4.07092353902823,3.8839199173509806,36,1.0155416277283356,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6765446031950804,3.3953957614203882,3.6220467595944448,4.062462849993839,3.886752397401095,37,0.8540845136290254,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6406953610071207,3.3483931207029376,3.5876275053642273,4.057269192119579,3.821871733785558,38,0.8081575713903794,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.639418463101392,3.35988821347527,3.605346991628892,4.052828313205299,3.805923306490299,39,0.8036992121017864,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6511390044467524,3.3726155817021284,3.614579515677805,4.041831962249601,3.7970380431539272,40,0.8009040158365888,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.647278338081959,3.36627745814489,3.6099116009591943,4.050406569613052,3.7905082353111923,41,0.8003703744559624,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6493677773637425,3.366908685347215,3.6115144675512263,4.061571957954245,3.7861374181335004,42,0.799066003515854,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6236816906800553,3.3878455847581788,3.620689578724056,4.090293359471229,3.810242990790695,43,0.7879756394500017,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6277701052829556,3.3914667355279784,3.6138183989260004,4.090250163835907,3.811205293080188,44,0.7873997341806733,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,5,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,6,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.249592561412396,3.1101983124464834,3.810512579005359,4.103937679903743,3.986540210992607,7,11.040488148587105,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.240265850810187,3.1235751441326025,3.725338314302228,4.160684053483909,3.8271286439100343,8,10.820039158918265,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.946585988927384,3.3207163851940766,3.5375516729313046,4.288881852649863,4.008247915644252,9,8.215402867510313,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.528296014954989,3.3333186170128983,3.2902368427067867,4.435636507603921,4.1799155607756,10,7.049274482104154,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.592234613024537,3.350827637837746,2.9675153302132316,4.235276804931097,4.180849491183553,11,6.486418310292066,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.569796152690677,3.3569541115613215,2.871462960822302,4.18503753433365,4.1616258151089935,12,6.388777438828669,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.521606134846504,3.4280231852459417,2.935213831548825,4.271537633085643,4.056224586095653,13,6.258849025485791,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5773122778514703,3.547861019769539,3.047315064272179,4.096409538353521,3.957400991237106,14,6.039747488142153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.590416815358126,3.5442327876941597,3.0570599789848103,4.090088144698642,3.938345319831085,15,6.036819348518853,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.847610233857457,3.517789248975984,3.1295656134977796,4.07716378361761,3.671983454176146,16,4.844393281449696,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.862560791689494,3.516979574250601,3.1199856126382106,4.0121874104137385,3.642537464670655,17,4.418818557196938,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7366543119724507,3.5025634583575767,3.1255848334836904,4.039313846240961,3.6297360955390245,18,4.327021615833305,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.661474451651407,3.462528678921688,3.1899203851353097,4.145879376418568,3.536917500673791,19,3.987281811278457,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5999041145965136,3.4102848226572835,3.1512506850141984,4.0955187271218705,3.5734646519731874,20,3.940815112669044,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6608527680008245,3.6206372459933216,3.216025760942357,4.082664547406129,3.755881113360139,21,2.975145649044151,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7473340379631583,3.6700105502764147,3.172443752577792,4.031382553721041,3.7413540539518757,22,2.848842360555462,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.788233209818012,3.6614060020856494,3.1972697981018134,4.043820253950856,3.728858133657687,23,2.832559337405621,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7839908717134567,3.661240696266597,3.1986761226529534,4.03557818060982,3.7341091520711127,24,2.8290858748956738,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8064575964991474,3.77204286825848,3.2284740104340144,4.008108624691291,3.716380557482205,25,2.4481497496258595,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6981530984771926,3.830951045989109,3.2744656087691215,3.9716248333606448,3.7515363645864173,26,2.291791248579945,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.72694958887138,3.7625374144685355,3.3066896773489676,3.905912107317928,3.7366584842844683,27,2.120796912610239,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.735988733963361,3.8112039891098153,3.3941483375900696,3.8961462893370062,3.776931436764549,28,2.0694054139407108,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.77572053351693,3.6641860900638297,3.339562582682023,3.9709505122484248,3.7935735344655988,29,1.9642335667475666,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.728161897232157,3.693065601074245,3.3293181930098106,3.8734969806218866,3.78578738884097,30,1.8539334948520174,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.759961698975474,3.4709245849754593,3.4594355063762205,3.8256647942683655,3.8398373271090596,31,1.7058686698190426,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7422337850277727,3.395542100190708,3.4263009911209457,3.7845051031769086,3.7221260754599,32,1.4437824662223941,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6930266366383755,3.4367306195913736,3.464852238893933,3.807133042154941,3.7332263162137465,33,1.4056469740006232,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.698008068991936,3.4391826929865004,3.459938150090543,3.8024952404942574,3.7299089721203726,34,1.40443930319383,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.610073337191799,3.364080136637498,3.454774085035424,3.827137130063311,3.805941739496022,35,1.2992899181729693,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.617997043198252,3.3483232039863737,3.4655244105673955,3.8234532409697852,3.81363077279365,36,1.2977769615243484,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5983604697237346,3.3324440222826106,3.4630635984479397,3.715180993893591,3.7850526599897063,37,1.2563239011124292,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5095842895852254,3.2936083933577933,3.5238224398311706,3.8096421293706384,3.8933760962632538,38,1.0428227495714295,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6075555507617323,3.3506283092976075,3.3879541046519326,3.586111659152455,3.8256279300451075,39,0.7627042690678922,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.548664161716312,3.3214655950997236,3.412914147906135,3.6906263938462027,3.82739703952384,40,0.6582093455573288,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.585613662109412,3.312369284364217,3.417433667663017,3.6928573330092487,3.847003684710795,41,0.6436375915842731,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.604702321559227,3.2941527720186965,3.4349387797167252,3.6833389191266144,3.8773521499500716,42,0.6236657909796378,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.623667190107133,3.294965620458962,3.4514651020871914,3.6642802812443995,3.8560736108025124,43,0.6191859682251506,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6228820973641804,3.2964783195656304,3.447994980529477,3.6661061634162118,3.8625234262081336,44,0.6185983785424201,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.220636004533779,4.264463075854024,4.032565633838033,3.912350603627571,3.7380535979516796,5,9.871081538258535,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.220636004533779,4.264463075854024,4.032565633838033,3.912350603627571,3.7380535979516796,6,9.871081538258535,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.095290739103273,3.9818319955274792,3.8281358008339614,4.100737883219982,3.7499984472976053,7,7.921803641014783,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.042982384954436,3.955624626005052,3.8170823504564018,4.2342870362922325,3.6825556060439237,8,7.508179959189335,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.005877976686743,3.8152848654244504,4.267468207646849,4.164517324070722,3.797346034804672,9,5.649802656874013,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8226494296839038,3.758065679665933,4.23137006536443,4.135823519699198,3.8490848498676415,10,5.1845321921948155,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.744774186494423,3.66726521693498,4.3774759495747055,4.1187947439474355,3.7744108112904255,11,4.701054360439149,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.841090348820164,3.7224379731406625,4.420053205178766,4.107311738618315,3.6949168370623298,12,4.095597220809164,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.861933242326278,3.7396310445677168,4.3668361497837065,4.094107287465462,3.5659214000633597,13,3.9803570950817493,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.780341230761196,3.729365499458653,4.411678473629438,4.088581205200658,3.663951296401221,14,3.685293210705525,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7807948100865745,3.7254879822677434,4.427797438327333,4.087091292955034,3.6348683886935538,15,3.667179185784297,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.743030655693206,3.6521792465263068,4.423055899594104,4.101164360427365,3.621466884698097,16,3.643416724582354,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
