Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.102114407015383,5.135804251512272,4.672105031758552,4.54888749381531,4.271743488978306,12,2.4651077594370876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.100562192254068,5.131967505524873,4.677468390065754,4.503076855738801,4.157304713782955,13,2.4300497550174076,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0877822631947165,5.141150294395111,4.7409061419469545,4.552657623350444,4.323413649139022,14,2.0968529974082086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.05526809494694,5.03310480235709,4.790507574339644,4.572381888913212,4.300681186982326,15,1.9835646379738014,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0293234557235795,5.061618653518151,4.85015817987717,4.602404454737663,4.3282353443444634,16,1.555599538975431,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.021784716730997,5.071403221870542,4.721678700670846,4.601666454154695,4.309586256955379,17,1.5436507366408772,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9567104705617764,5.0423359302141995,4.503737422405399,4.636601336995904,4.327245109146444,18,1.4828306289799595,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.932853063478276,5.032196556301414,4.502236989014696,4.621790716841754,4.346215872560507,19,1.3826719865228505,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9328111082788744,5.032707014931651,4.486744004747665,4.515155073671186,4.301690369332992,20,1.3686739361262612,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0168761672206,4.539413622791585,4.3842197280291275,4.465211681733104,4.445657033156436,21,1.1904581723183352,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1032292867410955,4.7400674176558475,4.364134815816956,4.43410995678406,4.482257267835164,22,1.0158556389997604,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.104316818565224,4.739701922819393,4.363895501636724,4.4341714095114755,4.482508043383645,23,1.0158410904068416,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.089458092417134,4.741668940740614,4.367551758327153,4.430148080609806,4.4863080541389255,24,1.0095097144258034,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0854190968935455,4.74356711257476,4.364944388876792,4.430858187701915,4.487838978405806,25,1.009371631793568,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.074688882781267,4.72834632332919,4.342879500466364,4.434221597696744,4.483216452153386,26,1.0045693636880093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.059670932167497,4.754937283140247,4.35175855640579,4.420068922305091,4.505020309654675,27,0.9907661345768681,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.007308948203359,4.775816990565607,4.293663192598938,4.437561135577667,4.483945980136649,28,0.9523048686585314,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0024542403166565,4.7797441933371125,4.290327476529155,4.438173627862609,4.485256380241977,29,0.952029198657956,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.011074457684685,4.802676525107307,4.286929731308318,4.439736436303925,4.47125799213809,30,0.9487440348685908,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.01745711004006,4.801093473828138,4.293367381651863,4.439051042407677,4.46868965517861,31,0.9484218192624032,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.019785445865954,4.801272231692709,4.293809629084017,4.434883661318317,4.473903824223535,32,0.9479337096869377,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9691519569175266,4.773512182232598,4.276453350603833,4.478146661589279,4.510994407452265,33,0.9277310724115554,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9689238882485767,4.773520743372512,4.276480906968806,4.478681649936466,4.511030865334821,34,0.9277275196969764,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9629208171172103,4.781028146076036,4.271816056041826,4.466361967234512,4.506064031331362,35,0.9268622081907535,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.981740801178047,4.801678102663825,4.278962164250645,4.46380691166455,4.515957079727047,36,0.92244500539438,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9864822714327928,4.803192169187157,4.221549704937639,4.4913899957777135,4.524754079358633,37,0.9077067494497082,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9848367002134273,4.7967840376929685,4.229398291633918,4.5106433681586475,4.5558802810201575,38,0.901713007313738,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9591094202750865,4.798431723052146,4.198319805923304,4.497729185350873,4.582267665290008,39,0.885666934037768,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9620846303507373,4.829329442875391,4.24003788499483,4.515126850897206,4.562912386756891,40,0.8776076322932566,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9760771303598106,4.82552161216396,4.218674856431101,4.496751563293488,4.560683885949404,41,0.8754513648494097,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9771799098580884,4.817516806100695,4.215727060561049,4.493531489767717,4.556093762750514,42,0.8751287140646642,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.002894774362182,4.8560021939082905,4.24960418799946,4.481823608713898,4.51389743771904,43,0.862216338449885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.020646096225672,4.880982971902569,4.24406443242996,4.460381911878484,4.498561751880113,44,0.8587819041491308,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.019733239618012,4.879805247612354,4.240543746283272,4.463628162278384,4.5008216849114016,45,0.8583767391084045,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.027219231866671,4.873188103825381,4.250056272284035,4.439213913858393,4.478885455659328,46,0.8558197714385178,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.025638582767544,4.88220125283941,4.2408554808354495,4.439320267428152,4.484302056058646,47,0.8537289722389193,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004020896355488,4.836480018974695,4.224354203532653,4.437508033881401,4.478118598068797,48,0.8411230972841218,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.999984263053967,4.849036981324193,4.193209607948219,4.463948838431936,4.482041424362202,49,0.8305942657891537,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9521453732910294,4.809785548831876,4.093151763028294,4.450217661203918,4.463958634090699,50,0.8006365381874874,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.924765483373919,4.780365437482245,4.0719526920387485,4.473777841342943,4.440294927033336,51,0.7958323120276942,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9164638114047685,4.7309821201543185,4.022719233748834,4.475293968671034,4.459619301435155,52,0.7845173224228472,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8978809667934065,4.67559560899968,3.978048807737549,4.487267719722316,4.490898464482019,53,0.7778614876863017,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.856350404361045,4.664260113723292,3.9574827190762294,4.492840321143007,4.498075001462229,54,0.7750076090441922,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8216252122014223,4.555396819627118,3.887119029753199,4.621859918559111,4.558835763981999,55,0.7346558944899995,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.848475905431865,4.585612972389671,3.8805406419327695,4.594636999326007,4.581704540637205,56,0.7303904407865589,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.850847143680461,4.540607928101038,3.845950305933179,4.569739816552826,4.632375005491565,57,0.7147654299297315,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.850253664617015,4.570093734830387,3.893221373672487,4.640969070424419,4.606246953571013,58,0.706921957233966,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.864646405529111,4.5698400868602365,3.8759151317373077,4.641810346004957,4.609583022516615,59,0.7037624897339738,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.95889603370889,4.707300200631732,3.9240746582219153,4.692952395416515,4.63504005947309,60,0.6642809585453882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.899731026603045,4.620659336824049,3.855702058449763,4.643378063715377,4.6946150520762115,61,0.6533230754775604,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9296687078610266,4.646574283348465,3.9317890558245723,4.615575272828393,4.60935531337564,62,0.629499707858142,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9958979448446295,4.7616887449832435,4.032813562403915,4.5605673310501516,4.652524447218752,63,0.5983635371222018,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.924731246654984,4.719652253586199,3.9823467957419934,4.610986438930865,4.706357796623332,64,0.5881388928150384,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9376932347176954,4.72542206892085,4.021982956860904,4.600564005478501,4.685048831810015,65,0.5867255735827852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9279647847394483,4.544797413718557,4.172791073804434,4.531599450322497,4.471192038293728,66,0.5306652441535853,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9116833306090713,4.435171115361484,4.268128075269963,4.494632732093722,4.37447180933441,67,0.5173133617999403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8470231665632006,4.456759733647443,4.324160117853537,4.514617553516654,4.32883092138323,68,0.5011126384775013,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8400821504999274,4.45542685418097,4.332367680794992,4.504214816035082,4.329133379470407,69,0.5006470522561889,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.827471617466746,4.457022250775988,4.33660282256536,4.515869496598479,4.337970271201504,70,0.5003600505945055,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8387209890445577,4.460296174166042,4.35360153152112,4.5128007770267224,4.345571869976363,71,0.4997891336237024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8557285256045244,4.478258077200475,4.3557762924121555,4.486604246125105,4.331725524812148,72,0.4957262744242843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.854219916340068,4.466419900056795,4.36890415754149,4.494218487519007,4.335022491101319,73,0.49548395807710865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.846586768819802,4.470872727057364,4.392616479370226,4.48577505781122,4.3225559772156945,74,0.49423582385576664,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9378903734957835,4.524891299153966,4.479618495383541,4.451965090891612,4.206302889066344,75,0.48101838639903255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.839065443194488,4.662158358519849,4.451920131873657,4.577505875570763,4.40727014590869,76,0.44572218127189844,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.829107754946928,4.616206228978602,4.432368704388376,4.501773080696841,4.415323224578469,77,0.42735297304540115,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.879567922486823,4.562811372829011,4.350244791455393,4.4921372258957275,4.447285202651796,78,0.42449281959871504,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7824857873227797,4.550474939392752,4.2517178009967544,4.710818699500272,4.713999828571267,79,0.3960492229594653,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.814024267739162,4.5579269367457185,4.225559368619423,4.669973520636329,4.727784500174543,80,0.3921247255679534,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.799040779034339,4.538729828558607,4.267815835536921,4.5144190406384785,4.789292774940518,81,0.3840782709114669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
