Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.990968756012354,3.52552111030771,3.8083172986585616,3.844941082003846,4.679844301094103,14,31.281497860261563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.081603386048029,3.65244308112111,3.5307593788223213,3.919061648288463,4.386923599795502,15,28.377033426627676,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2586801176550217,3.6400317241264477,2.930467541771086,3.652423008856376,4.170157688350775,16,24.492144072031344,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.205381554387027,2.954012601944306,2.9008754127436047,3.7693292956528164,4.184921980637654,17,23.327034854795563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3077895560385513,2.6572361710513763,2.635185440792527,2.2153367072084467,4.562818261704621,18,14.868819628428993,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4501868964618745,2.818234067473828,2.6210496241080765,2.235077231953531,4.577831529454137,19,14.043878062662296,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1106715312891677,3.121634349958522,2.0314395439982125,2.5397773299384485,4.57695246418359,20,12.181860562177624,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.47378389835466,2.788493564878134,2.3647181549899283,2.611050276105404,3.328974885672307,21,9.363465959961063,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6797641997450903,2.7435584128301294,2.309186175820286,2.4397612840999523,3.366333704862116,22,8.153515960839492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.715380659575446,2.7783391914121878,2.284814805644594,2.4647637027257114,3.3688677240674756,23,7.993937128585294,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6941232265322324,2.8469862511801525,2.257190223267075,2.413280204220674,3.4245561385582457,24,7.899668599199127,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6731507160841446,2.8865442617305472,2.2517488519234066,2.441862161750872,3.4631360717364297,25,7.879145176654159,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.590781815976951,2.9309912348925176,2.191285689339227,2.5122818368136657,3.464103323557626,26,7.487863709395376,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.588297581438468,2.926685176676046,2.169590314269592,2.4969889214220347,3.463865186013209,27,7.479665205905182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5979217774510004,2.9375256252481377,2.163953701017975,2.5024459047080034,3.4533489841750424,28,7.4718383302738784,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.608821828143072,2.9266640882786943,2.1655287928203806,2.4801865348065975,3.3989766569990008,29,7.4262449918639275,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6077393725544114,2.946024626725938,2.199670792568325,2.4309794495214074,3.4981350220112057,30,7.186337103304241,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4001141344390886,3.273539403168033,2.0024257976704316,2.3743099075112917,3.3222900799077175,31,6.564048668626779,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.490790414385535,3.3433992052642334,1.9795279533305001,2.327518043636097,3.3127923900387315,32,6.483713864631267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5162238505379344,3.2986017780035137,1.9974489424245423,2.3692869292134735,3.3693471316709673,33,6.424904733229848,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.414774496914258,3.4042091182505736,1.9111998729821245,2.3994331462122402,3.38786491635774,34,6.238547192909952,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.409334273464705,3.4956804777018755,1.8963462342873734,2.442894381647168,3.3402852018473097,35,6.156847353121522,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.491840942857771,3.408975098483458,1.9265583400746191,2.4408084456597354,3.3190406187110435,36,6.0804025332501705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.471914453044015,3.4156214382125123,1.9287207534205133,2.4428824220728695,3.2871460660173426,37,6.066247876950483,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.484138903314906,3.434745790408092,1.8964832783913943,2.3432814101392663,3.1634512713142526,38,5.9865374889812335,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.434321323195779,3.4355979632098554,1.902478817719288,2.399891488441624,3.086378686918809,39,5.849884255373514,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4338736601885906,3.410097711743615,1.927224687114315,2.3997952056507414,3.2094538336823146,40,5.806923669276045,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.396750138553019,3.408913006987283,1.8941104484163613,2.3688420751699155,3.236137877991235,41,5.772767756171523,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4335871484414806,3.4661008167470095,1.8794218783080816,2.3154615369638405,3.2227911723413687,42,5.726995187799999,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.478060630608325,3.4389470895368093,1.9229838065175784,2.303764070834327,3.1444614086177087,43,5.68751889355336,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.464336815232709,3.414533595569562,1.9106719977680087,2.3318036815363854,3.146656401830175,44,5.675175198457936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.209105725873298,3.4320586374622577,1.9136593780488664,2.25406533342797,3.1239498678131548,45,5.541297804450247,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2161104905207076,3.4669846265445607,1.927163912490516,2.2244432647208323,3.08529883338759,46,5.525430196531673,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1990279174866787,3.243095571612937,1.965538751382617,2.1589599249253624,2.9539342814523804,47,5.344997331167243,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2541099089823926,3.1906507126365526,1.927104494765303,2.0623035781515737,2.98965624883416,48,5.14247231167704,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.29281870538873,3.2575060457918785,2.0267951546893896,2.1498771776986207,2.8890986285987807,49,5.0344100381575725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.298160416354636,3.286161642955244,1.9788674177513892,2.180649706613154,2.7571306362158867,50,4.956718576044331,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1676689984286077,3.3817115097106525,1.9385007595796018,2.2557353024223934,2.8503292340766957,51,4.725925158327531,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.170372884807504,3.380105744153874,1.9348229840122293,2.255746717823423,2.845080615213859,52,4.725634026631775,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.140758941611373,3.342636340096149,1.903831352989082,2.2782813104530906,2.8589804398959844,53,4.638090785072438,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.109010635354792,3.2920023210910223,1.8981386265010483,2.3162847890443903,2.8804975833152846,54,4.60537669444401,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0626220546985228,3.3475410984485774,1.9097596784150936,2.3059621894880067,2.9213882515510856,55,4.553857017554188,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.085580666084517,3.318009734906886,1.8967619325795415,2.3229927416008422,2.9228188088075986,56,4.540481267445465,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1313588349095705,3.357747832045092,1.915903208908668,2.2992820477666727,2.8766575205862437,57,4.523415998148995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.152284092142656,3.2905240474492095,1.8089999284644873,2.250660296485659,2.8022151817559307,58,4.493391006087851,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2034191216153176,3.2118327193195055,2.1511787982472375,2.474658989303974,2.8994534467843005,59,3.9573429857186992,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2935092020467405,3.1392663478254046,2.0327973941815314,2.4125067158468645,3.0494561238787425,60,3.8537746664597394,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.325390087218917,3.03938616207293,2.1235527274444657,2.4957979934417063,3.069582302081614,61,3.8117799432110835,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3187463565041746,2.974552173828864,2.114033298960552,2.476737863305803,3.074189690377105,62,3.803663749555151,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2279745376115216,3.3100732087575313,2.346764932612144,2.0500585528141264,3.268218230023934,63,3.099741560389788,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.308566084691746,3.193919417716741,2.311765666938325,2.045977947334199,3.139664038106076,64,3.0200705189495767,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.308534379126031,3.1775488107446592,2.305231893384102,2.027095460826927,3.259344517170837,65,2.973353441534534,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.307120373299867,3.1785502027569277,2.3044384892381715,2.029113416218216,3.2595471827929523,66,2.9733434180982155,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2611162267162297,3.0839652959604553,2.244562833019125,2.0121337074042036,3.22083533730052,67,2.8169451908423926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2425009197427492,3.0789711075008444,2.2510419559226835,2.0439654558513047,3.222837455376843,68,2.792639854771559,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.238980996952239,3.0757173231555983,2.249587746339209,2.046071975725857,3.2204452113632294,69,2.7925917830141738,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.204224117329393,3.081797796256542,2.2296833587739284,2.030784398129924,3.2018685502261466,70,2.7795516297570675,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1424326907464906,2.9701437719317787,2.2419531353618507,1.9986424446843514,3.2354875933770813,71,2.763254389713639,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2325314366911937,3.2045199285412584,2.3480168986157737,2.2333667785542364,3.447286573043532,72,2.5275536671151055,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.259239332060397,3.0635851642191834,2.352903956027578,2.2843697531792166,3.480572303164532,73,2.477861112581545,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4297948904388167,2.938084667298755,2.3867388857420107,2.094093643666173,3.4918171458109346,74,2.338784329857113,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.684485265502886,2.7943793945231765,2.508447522158329,1.841727779760889,3.7554018835536405,75,2.1636801865694713,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7182018231725764,2.7649561745940456,2.525554792346271,1.8410050107163836,3.74574155070316,76,2.157386847605507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0784759521025817,2.182050310136294,2.6099021773745243,1.9764114191304787,4.082449716833545,77,1.8926398100322288,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.24786093553472,2.395950984940917,2.7635534724614628,2.052621632748425,4.196529197231986,78,1.8501791277522883,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.918332059513481,2.139264985131411,2.709168056590742,2.2363405069117084,3.540423294923359,79,1.5402365717736928,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.957089891315916,2.2115000834563383,2.5931376680705056,2.1642532497583753,3.3719641037888315,80,1.4823862387662297,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.922909676583702,2.270357025664102,2.5917449493447693,2.161428966522397,3.337132944851039,81,1.4755586251859851,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9304348864572054,2.220439609756266,2.564142580238657,2.102042674537158,3.294987012781212,82,1.4540675210403677,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.88195994282241,2.2617870497573596,2.6159668151692976,2.048183254090973,3.2936142538208624,83,1.4326704624276263,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
