Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.660890267917722,4.904477759470259,4.414766989621072,3.9918605484082548,4.845339451408912,8,3.0413190786528603,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.681352761920831,4.602107267389526,4.41637761657961,3.981747182504572,4.841906087400775,9,2.9671435377991306,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.652793566986458,4.401600536966079,4.174661221984735,3.9539420733355337,4.821085086670611,10,2.0187685231718704,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0617755475779465,4.426525716420754,4.173602968500389,3.9771963293913504,4.893601794278459,11,1.7004820345819271,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.095080287916297,4.419538099820452,4.192646729044057,4.067191246345235,4.857518447702676,12,1.4216848487199767,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.112238808566556,4.413568137425501,4.218751148666029,4.073235024036024,4.847666772897034,13,1.3392323991037782,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.123965981974106,4.437611833364294,4.203727623657428,4.072140937527754,4.861998483708627,14,1.3222238604806837,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.140404672872635,4.434026221674785,4.204597948214119,3.697946760845234,4.844715098643938,15,1.218673796912634,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.154362993896991,4.398571305204724,4.19696356414426,3.7015023301895824,4.844598633606546,16,1.2164343306061998,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.100825421640002,4.398533484534266,4.242887812156129,3.7270020074610866,4.843004518714871,17,1.1926909681757714,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0490509985724135,4.425225887042415,4.3204155597734655,3.679259572369424,4.841081761676598,18,1.0505785093249287,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.042675507164164,4.449826510226014,4.261736800822282,3.693101433786978,4.6747992012375414,19,0.9990604026090484,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0501524385004215,4.412864526587445,4.24961361334848,3.6846482969816914,4.672781583923906,20,0.9821923828394726,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.038886636041953,4.374246630714982,4.236602861840066,3.5922014932644277,4.675588280264889,21,0.9731495075300514,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.01805226299613,4.376216837008466,4.229027818372384,3.6148799155836238,4.624749417683401,22,0.9687871657592273,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.895342347130349,4.425853848508446,4.232373394142557,3.6743616084945456,4.649812423320189,23,0.9493781753068258,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8991937791929057,4.42750726487857,4.236832287465274,3.6685784284652008,4.648913822481901,24,0.9484894038288854,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8491251975861664,4.409720473768814,4.176089984882225,3.6980071554365384,4.651186405165217,25,0.9124829127180161,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.853152122419165,4.4125815656955565,4.188056399636883,3.7097212575381193,4.657696626203278,26,0.9119471421808334,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8567613140905257,4.407782959129949,4.188469557884051,3.7053011346910356,4.64680710783334,27,0.9108698728476049,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7424982097573807,4.36289216195486,4.2020491453714826,3.7492221072799277,4.622845708929776,28,0.8487124331613114,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7448743269343097,4.3718639221975195,4.179994295607658,3.7557442678518345,4.614839178890585,29,0.8471654021114987,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7833961003171455,4.3578725183142,4.17320633324234,3.740509661536545,4.618851809437215,30,0.8272493720217473,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8120879119356053,4.305839046367229,4.1581346175465095,3.7807611563547847,4.636237177654027,31,0.8084723099942747,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8132409211434948,4.284891837659726,4.150060773045876,3.76116118354055,4.600060614528198,32,0.8026973062529327,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8147065031505414,4.286101129931301,4.146361782973758,3.7613510603558593,4.601623312823407,33,0.802669421481623,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.812219183182834,4.287388621415494,4.147673736251656,3.759566862188547,4.601547206053344,34,0.8026348759176476,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8107670700903182,4.289611551024981,4.1471063214256,3.7636216662593713,4.596565312427652,35,0.8023851437937622,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8222593157834672,4.2862603102940975,4.150770846495703,3.764598820008603,4.583739063155916,36,0.8013616596757126,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8212303504105853,4.287083462334125,4.149567498441196,3.7659226046210534,4.582509827973522,37,0.8013501462434556,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8987650871631145,4.302233003899134,4.112075300836513,3.795262633635105,4.588419972284535,38,0.7817436945438248,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9024375288773014,4.2935612239852015,4.099898190013502,3.7957585581209785,4.605406333949634,39,0.7726851255872208,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9097052000588977,4.293351787880781,4.10777394622371,3.790840876381717,4.611217229005481,40,0.7721772808875274,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.891106547740694,4.26319636944716,4.1350131139408735,3.9346558153137434,4.5588361631494125,41,0.7192051306563717,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.880399959132017,4.302401751319235,4.174451682891197,3.9691209625984945,4.555736865954232,42,0.7122482564564706,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9045621958223644,4.321484542430293,4.182001016476258,4.0362870773979855,4.559955239045605,43,0.7029505512998242,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9052796148236872,4.347768676699497,4.159144332781238,4.031997535748777,4.546445694227965,44,0.6996532251033529,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8640105968232907,4.3535738667736155,3.970497826888262,3.961240823661102,4.625697847951133,45,0.6714744436523635,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8282177509152766,4.438854493335391,3.9262993894064873,3.96698083905094,4.646935915713311,46,0.6456219509021075,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8470733550679643,4.413143998045242,4.007816709229599,3.9568259219807045,4.538378668946911,47,0.6242706664304505,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.835580258559656,4.4040498358393885,4.020957962217789,3.8858703734991047,4.522732229693154,48,0.6187230533751539,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8225950983767825,4.435544586341168,4.060648145658904,3.851967597117272,4.479147037572599,49,0.607020032202725,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8296254588197334,4.368962881143317,4.147284002148554,3.6954176421626497,4.491240526217355,50,0.5885526393135966,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.856842151139394,4.3914733218268385,4.151483204223474,3.6474429982803573,4.475747469458918,51,0.5769693509212559,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.850101587356639,4.4096792637643585,4.16134041645419,3.6360718190625523,4.477906583425207,52,0.5757184431742103,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8340031866180504,4.337466853894749,4.175304149717121,3.6310328328451718,4.466882004929354,53,0.5707108667948126,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8554219680715502,4.2806922474017925,4.138471941095712,3.5429867134806203,4.460076797506053,54,0.5461989500427338,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8737593686153593,4.153954993466994,4.077418001196188,3.3785941794011403,4.461031026425852,55,0.5204336340716476,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8641967743908117,4.102657202111049,4.078685721835901,3.374355884353683,4.453582148558441,56,0.5127064846507665,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.727671692634495,4.227987296038537,4.112944038219403,3.4294882267502986,4.474682228925238,57,0.48674114574028904,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.727618121867861,4.228724990965677,4.111830473463967,3.4296731407610577,4.475249792222091,58,0.4867339398772357,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7400922732760926,4.209627532310812,4.084833279865535,3.4191875542503554,4.488555534906233,59,0.4836603641399223,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7855060163695375,4.2548434964427075,3.9850168366725782,3.350576081086017,4.584990057629498,60,0.4594338511945193,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7807264264849514,4.247243782014187,4.041865142043058,3.3775739380064316,4.612572986215147,61,0.45275167254171755,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.794103117187164,4.263565824555862,4.0421155258195745,3.389643741569738,4.608156380344728,62,0.4520165117257675,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.778645395080767,4.305202026960437,4.080595435586316,3.366909782997339,4.615545807733678,63,0.4445497579029229,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.710921855873822,4.2152812152261285,3.9752792581715175,3.5103976839579083,4.738974914122372,64,0.3728646634759722,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.746800277932848,4.284233608805078,3.9407438364482834,3.5281781782676935,4.6858599702791714,65,0.345631139205016,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7261932740948884,4.25124038911442,3.9057050624924106,3.542105105102399,4.697110435929297,66,0.33929946037654424,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.760260237028736,4.255725178164886,3.909029108571918,3.5546913675846374,4.746322679840806,67,0.3075086754043273,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7346639772638603,4.257724487892676,3.905936280312538,3.5568533612788484,4.769103986548811,68,0.3059241359305531,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.737695542861569,4.249735575233248,3.9012543073852965,3.5524968626518283,4.765577310666621,69,0.30588292898105246,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.839581393914532,4.2270098170725445,3.9180907037763877,3.5700832928056188,4.700564141767898,70,0.2965564807462069,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8394371981160984,4.231167879904414,3.915226998167659,3.5932788450717066,4.697646763163631,71,0.29634560322227504,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.835583787537264,4.225046009796905,3.9166207806302475,3.5912363504062688,4.69670043915572,72,0.2961635343707949,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.694308577148107,4.158926694351357,3.890457313605965,3.568652305610829,4.632765558090139,73,0.2348520142282915,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.71856366176355,4.14222732351935,3.8916076893641254,3.6071965991426245,4.603914942437831,74,0.23390516368003603,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7245817520676514,4.209308218637327,3.9008252367207823,3.632470093010521,4.553628530316852,75,0.23036170447003132,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.74928767424534,4.1950538722654285,3.997686137515701,3.6716941522813276,4.480142034044882,76,0.2108887376829851,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
