Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6157904936945733,4.395132378792573,4.909412196356766,4.373846436878171,4.677067841394251,12,6.253023905916202,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5552256483609215,4.39459453826629,4.909850938010587,4.374515271329858,4.6797607454671155,13,6.234949264794791,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.560224836964278,4.364385033147974,4.718300006380334,4.4273873169003135,4.6320191055356545,14,6.000856012978672,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.675416240615809,4.515384339756736,4.666048600894695,4.432927938849994,4.601995717874587,15,5.448764933130649,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7052392626812276,4.43817998954919,4.642965115854128,4.4214527688226175,4.498658673989527,16,5.076257969034665,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7265270180471686,4.415885723671061,4.6508522617926955,4.41137950914199,4.511927860751504,17,4.974019624012546,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.977366965817672,4.276091642594283,4.685453494111468,4.400455307942339,4.672865320459901,18,4.247169660774114,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.076306609386285,4.488640939674707,4.761795859073826,4.4254590667586715,4.916408959228098,19,3.5736034353116954,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1717963263609805,4.456994502655849,4.752901470310879,4.2873756716325975,4.876488221686602,20,3.4422996583543735,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.131129546764586,4.43078435892953,4.71730911488776,4.282644681715688,4.848293731087598,21,3.3706497849537187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.076627598915822,4.32837625533171,4.798484834946715,4.239360228180321,4.8490733154723165,22,2.8848040922153864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.042026843424618,4.35046529853975,4.798429269154069,4.24036529894758,4.869069794274319,23,2.8657270313511476,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.117830993372695,4.439123405759915,4.604952834914351,4.2171693971688,4.856274422298847,24,2.5204257593636155,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.116813223521095,4.427487754016536,4.598008331171407,4.21152778305227,4.857056847019439,25,2.5197645945419844,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.125427068332624,4.409901562347631,4.609080474503321,4.226484713775692,4.862127061341064,26,2.499378124593148,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.185038864152644,4.430778796800951,4.602436856971746,4.262387940017182,4.84894313357265,27,2.4020484671644224,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.183493237433705,4.3572053227226615,4.613724334630713,4.279287601576113,4.9150819088542805,28,2.336070323145121,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.311019712327649,4.3393202785904235,4.485382385881704,4.179067948164337,4.904492766285262,29,1.8993827058294832,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.301444929171011,4.359445788339272,4.487659342245502,4.156298356817595,4.901229864438633,30,1.8772625649146308,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.298530674347616,4.380864653922444,4.490030402984569,4.152284273670972,4.892461591508928,31,1.8650515813209896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.323156794869195,4.377323723875988,4.490038424082646,4.138221696749763,4.898912857662506,32,1.8565189675406273,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.360972041156214,4.409174898753351,4.477107547156669,4.105107189281373,4.9468016392326994,33,1.810516129289254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.360955650031185,4.3096357906002165,4.452657473751893,4.119203056034611,4.949108444997649,34,1.6389505943249396,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.212261076433885,4.4433409916423505,4.265522171105728,4.084959611909454,4.863668478627732,35,1.4299903201579263,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.235978758214693,4.370408574917364,4.2096819236400425,4.043822924480021,4.758496947382069,36,1.3679275534924435,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.230643337316824,4.401434769512913,4.187731785912868,4.0557053540842025,4.734750383935284,37,1.3254467743251706,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.199912803437552,4.270219733942737,4.1773512400403785,4.031512746871721,4.750196215235628,38,1.2752240438912017,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.159845485236303,4.255411537734598,4.168469980214045,4.011564963352871,4.746814551887028,39,1.2628208035092732,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.18331800893634,4.306692956212934,4.129196119253485,4.018327680233329,4.696109911793365,40,0.9535756646925565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1093785206051034,4.320273955532241,4.121266586835695,3.9942819729324026,4.672749431705462,41,0.9409084398441088,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.117787155917257,4.320743008154267,4.119301790322545,4.00892417178384,4.660787252480192,42,0.9345352349263518,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.069051859767714,4.347623056137092,4.14945847353328,4.007156947913485,4.671838075980982,43,0.9067355904820376,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.04519812216315,4.358002091028204,4.147619040825054,4.011864714208734,4.662185517387705,44,0.901725363803634,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.031820566097473,4.379054026434497,4.142123096010687,3.9935170548708125,4.649406710983761,45,0.8938598643472168,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9634248310759532,4.391088385827843,4.147732426297476,3.955623664067611,4.594683272959687,46,0.8714797394908884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.963484084049509,4.3913351248606025,4.147637065350898,3.9557462418851705,4.594230010082252,47,0.8714780610848335,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9645620491894613,4.390093113131261,4.147772732316028,3.9567255673329154,4.593560902781215,48,0.8714711351143271,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8913414146060354,4.4060284018290226,4.109018027190987,3.912706916165387,4.593017678431368,49,0.8385755841155961,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.75534760292887,4.269850645850213,4.215241774660719,3.8220646647383947,4.5856026753112396,50,0.7746810351998795,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6733962951118277,4.2080463004047735,4.235102685251834,3.766214309322343,4.617235044925003,51,0.7294791441921274,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.720767930280687,4.275160436944512,4.225361515833549,3.7739087547887107,4.63919971022215,52,0.7128289795079221,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7059117824425107,4.275380271743049,4.220401499980268,3.7740483887876572,4.638556408154152,53,0.7119118719426172,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6631684977588206,4.3003651655162765,4.2057469920334976,3.7720911917829367,4.663549864497242,54,0.6993940274930793,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.680075323295711,4.2737949330846,4.228287954135761,3.7649998190301086,4.676139776322716,55,0.6930318031693506,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.714477758391914,4.281734886507627,4.22845629419214,3.8426111046840603,4.657863840088111,56,0.6447291194010609,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.702462345173832,4.283690857096151,4.227208051556674,3.8457617962731883,4.66614741047271,57,0.6427840579366054,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6922107049247765,4.273063193893199,4.242786268448909,3.8440342694694047,4.658595388238805,58,0.6370944879849206,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.710135216038026,4.280774492871447,4.247047887348245,3.865253673725189,4.640171536482458,59,0.6326321719033512,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6440181510836376,4.333322521553634,4.240398909009032,3.8867152080119802,4.68340298164349,60,0.6008907204904991,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.610468962864836,4.2327698219124334,4.246688160519773,3.9250707739193604,4.68161250634629,61,0.47341127595272736,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6115300326183983,4.220939872854492,4.245820553481832,3.918741986425672,4.670095739503604,62,0.47186983667586446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3909411612599043,4.361370157853373,4.251210380971478,3.8767283561912524,4.729995260528297,63,0.3932302774597931,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.416013599419252,4.381971686936407,4.220772218125233,3.914092078328512,4.648274076772216,64,0.33327137656157607,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4349581234726734,4.367523846604836,4.219086178740228,3.9099048777518335,4.667532032296012,65,0.3299767874972787,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.435615879258905,4.4795587049952825,4.150514376522221,3.956338767182132,4.649510309236385,66,0.2840675055812417,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4332980038195697,4.479938059826868,4.146289533515344,3.9595393973643085,4.638374615979278,67,0.2837145959183799,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4823000528386916,4.431286151760651,4.122028454403707,3.8575624128203483,4.636731156781316,68,0.25501379260486245,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4834486838436844,4.429098876070939,4.121155832064164,3.859124489032445,4.636201935976062,69,0.255002266240928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5178779287359268,4.451025414517031,4.104417050450252,3.885651877296239,4.650992843635699,70,0.2513539028386505,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.430197957256936,4.512322012833237,4.077424289403746,3.884094524056792,4.6751858526514765,71,0.22874862731892032,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3742555215895664,4.543521145338407,4.0472569125635705,3.8889278027984657,4.679604813692344,72,0.22402413174662658,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.334179906053127,4.529650775085727,4.058743450781594,3.8818850627084758,4.674390102692359,73,0.22297674344054472,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.413104610675754,4.541706701940245,4.069520924582574,3.921619545074913,4.674001962933007,74,0.21472815567979345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.477838593792253,4.554746828065883,4.106491581578102,3.9155371151539575,4.597329907321049,75,0.20525278851492604,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.308671337720055,4.39172064753898,4.085892141200694,3.9369496327100895,4.597977077811296,76,0.16794781425273825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3156600545529074,4.3892520164589355,4.089802180713819,3.937618225330351,4.599470548245923,77,0.16726383446573256,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3145916933027517,4.391659323221961,4.094950528850833,3.9379430951452177,4.603073783053473,78,0.16720242778384667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.316842778684305,4.361518338604823,4.0998906066370155,3.9445535280975417,4.609757319837219,79,0.16619411188187697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.36271696429957,4.366924354945315,4.150888934853266,3.958103874911743,4.612915644574289,80,0.16232819469883455,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3706105748976594,4.364084099465512,4.172137506295806,3.9570480231050706,4.59771978311962,81,0.15747018662009174,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.353736107727778,4.391914453168693,4.169951382458212,3.9691511693744967,4.612445358579196,82,0.15653502967372807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
