Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5647443170303594,3.6685484018750922,3.951623269364865,3.8886950270583895,3.7313516280273595,56,0.6894989204896156,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.567664706768218,3.6679236252789558,3.9509156983019462,3.88260025292266,3.733085291828704,57,0.6891618471511516,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.535785197310195,3.6889593364939754,3.9435104185170955,3.8871252098421554,3.7210512540100984,58,0.6865003890554534,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5390570650113786,3.785646878989578,3.9595523725538593,3.9211847144863725,3.6663108646397484,59,0.6316508382835424,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.54124167951297,3.7851526065792234,3.962371513731453,3.9235354100358,3.6681636828720934,60,0.6315944422922184,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5901755496642025,3.7848237330537824,3.8851091556923594,3.8487529208926055,3.632440576812806,61,0.5804749871033861,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5684858897048284,3.782070536032357,3.8586270085319274,3.798767532285893,3.674281952266657,62,0.5702262969194983,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5347322338876133,3.7833248392209664,3.8579380540065804,3.81438461387918,3.6746943163869346,63,0.5624629520561483,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5307262802053283,3.7943823534594188,3.8119339131880228,3.8049544123264005,3.674051900823023,64,0.5605745338947488,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5054521484761088,3.84527267430359,3.7136510758158776,3.7808503103275948,3.6418812831332574,65,0.5521868931407407,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.484464814610815,3.828940314117403,3.8034457853982704,3.8284056008390066,3.5612276343937297,66,0.5378539016305763,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4840858544062723,3.828090952136434,3.8036214674335187,3.8281233524080807,3.5601019531953275,67,0.537847790586046,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4713927010635985,3.8508716535325656,3.777818557783336,3.8115210607859598,3.594889959446222,68,0.5350842881142303,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4862824165551025,3.837615625814246,3.769080864976609,3.8040879423165803,3.575374041365642,69,0.5276318935498695,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4450472483512384,3.9844132697755983,3.8214004234569665,3.864030374298247,3.4353962864111804,70,0.5061443281669623,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.571560989939821,4.03648699753166,3.9154185415515492,3.938078006949235,3.4414864716675213,71,0.46974537213098805,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.617553483909315,4.020282636914194,3.9284340757122505,3.9491106515182337,3.4709120630351316,72,0.44253363866431705,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.641200997071161,4.007149863597318,3.8895907462210704,3.908152848109602,3.4434984641907307,73,0.4407985801200139,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.665650972352838,4.039570722647744,3.9160643787254323,3.9183786342248883,3.4552237578256997,74,0.4368717406544059,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.671890035358565,4.049133866443799,3.9238870280070945,3.9252292388842003,3.4596597233779156,75,0.43620695168878953,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.728633396032135,3.9928972152948976,3.943899016944185,3.9176770907130543,3.4977597566344847,76,0.43433646912888124,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8040311264496456,3.970648363827201,4.011490828755786,3.9572656101048267,3.4878652229610005,77,0.43195186170717254,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.814863450213554,3.9720874751088417,4.030013087906894,3.9531071484565,3.4993113883816425,78,0.4316335753343482,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8525523137112687,3.96534092009334,4.096846668084135,3.953299702240308,3.5132497703093377,79,0.42533768560617835,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6759074387465183,4.051195623235681,3.996356570651239,3.9349163940320167,3.316865352117169,80,0.4074590632639325,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7030507206299235,4.022904623055536,4.0426761418881565,3.9482275680364367,3.3207087195593195,81,0.4063077993064936,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7454624622760355,4.0248688085074305,4.048138438082271,3.9618827507095133,3.382809932319692,82,0.40347574380835993,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.75086240279674,4.027333040614395,4.053516018995759,3.9684638255789735,3.3813948651489243,83,0.4032582872398976,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7841703980398638,4.021974792691786,4.058304254066826,3.9610292747619287,3.3897911380690844,84,0.4030381687071463,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7181596717196466,4.118612223345417,3.917348617017292,3.7727583549251915,3.1833692163039746,85,0.36537007016257944,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.71743292526476,4.127722755448259,3.906157046828954,3.761792154818128,3.345550047315405,86,0.35992014396907074,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.717219350239939,4.120139686460728,3.902990349013388,3.759911543790779,3.3446697909421736,87,0.35990295748642614,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.989401810891825,3.9797743923174425,4.008111782825401,3.7564693953678407,3.4841198219383984,88,0.3420108143044363,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.566907196012568,4.166451966995604,4.135381803812889,3.893282180661701,3.3645018808219023,89,0.3177763606609608,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.641979933373127,4.171391703028041,4.164188728080144,3.8749346574845354,3.382048228812733,90,0.3171961773264568,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.714803660164943,4.3322073741023,4.099713605544459,3.8404253979382252,3.5910820242849826,91,0.3084727883662929,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.823495868496021,4.347094592413958,4.126955076954391,3.761242133368938,3.5247781024256057,92,0.3017201288610082,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7717538839888682,4.354115727915266,3.6964625961590065,3.7063309590139295,3.4139483026078916,93,0.29644351067559355,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8164094120301577,4.704960678131835,5.456847655177936,3.8759116223290673,3.889694308242293,94,0.21117303178805058,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.056084961495847,4.32200489097867,4.758187184793595,4.33122944823282,4.132503698067036,5,9.977448997914356,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.056084961495847,4.32200489097867,4.758187184793595,4.33122944823282,4.132503698067036,6,9.977448997914356,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.101158891218302,4.432320729904898,4.681848628380734,4.348736957908864,4.091882785609654,7,6.135328161029275,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.240793781773532,4.374225599189746,4.678884334129166,4.586209716965499,4.0587715904603865,8,5.884252155003441,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.210986370718207,4.326359161922289,4.387323928676127,4.5784562657227825,4.032466867661426,9,5.615730545552877,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.003790490599354,4.497860368885326,4.478433144544679,4.470545366402491,4.1439452479329315,10,4.343753948694296,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.937991793285779,4.55145886888648,4.587975783801004,4.273773463686311,4.071932589472825,11,4.056117064734025,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.036982577802257,4.494757464969185,4.5891000316499575,4.211728630152588,3.8121432251677305,12,3.85838012252282,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.131058176526567,4.456431175358631,4.590193964459655,4.345618046741775,3.878175371447552,13,3.323096195429991,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.13292832613624,4.4691238895018754,4.592188634223447,4.344629147404738,3.885642075238193,14,3.320776510451179,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.011372086034817,4.4357910298733705,4.701915044901674,4.372104268883744,4.005389192331354,15,2.982056158610091,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.039014548806818,4.394170852499108,4.72557763332936,4.390395624587411,4.031701282915692,16,2.9031070705679536,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.08128061119436,4.307836828194813,4.649849539717904,4.371050632784683,3.994069198802271,17,2.720623720969439,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.951190522462744,4.311017561173538,4.66273688301042,4.3139993044497755,4.006953303669638,18,2.6933772479451665,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.816229923854964,4.299216220967124,4.40235807922366,4.279770003848799,4.073837396604849,19,2.456038887133831,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.839826447367404,4.2993680889963954,4.3103175935476505,4.275820013702156,4.065236789628858,20,2.413052053829486,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.818312932968628,4.284488277130382,4.315083840659842,4.292547797467366,4.008942761473602,21,2.401193823203345,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.81436238287478,4.319819286620719,4.2892099854263455,4.288116258472701,4.053046421084516,22,2.3697760008464885,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.800469201889626,4.311811444719143,4.266212901495965,4.27976150251634,4.061901142518773,23,2.3579291096530253,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.736969884513275,4.338887966239586,4.123041829741864,4.279969871931021,4.067501478056231,24,2.257327404891222,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.655758745426225,4.20318983786964,4.162075100399463,4.401255208282315,4.083979041575174,25,2.19867715989141,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.651263185875702,4.189907513440525,4.1697767424825205,4.398045271415411,4.082562194407055,26,2.1956106550339825,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.635122916820206,4.193480195853974,4.18347128270188,4.388664000612626,4.0818733542782555,27,2.1926650244827854,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.630381975638629,4.160370965341101,4.13733399670097,4.296510473015889,4.029655786446026,28,2.11362123530044,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.636101442748868,4.191025783552315,4.1275928789268965,4.261584315484326,3.9703598495080556,29,2.000331324230248,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.592894318363931,4.174357921393973,4.107061626482139,4.229343056520844,3.9706688058323336,30,1.9775769704881443,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.679076091929898,4.077385900290231,4.094904032110982,4.2181254197998035,3.82705660108275,31,1.593804006799076,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.575090923536194,4.047296626237799,4.089254983904253,4.1845415502937815,3.721037869434721,32,1.520838398604802,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5745129834231895,4.020407166658688,4.1043499576546605,4.15294325104866,3.668661333296685,33,1.4808435268810913,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.61503244002824,3.968611254532579,4.102976177294463,4.11045877353702,3.5585118436353875,34,1.384176909786408,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.635661384999811,3.9977295808054407,4.100048979091468,4.082210141495696,3.5673633144452777,35,1.3665672534577682,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method4
