Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9472245701641695,4.377412433861317,4.245294868439579,4.048206539142077,4.07593897101689,15,1.272902101306411,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.807753481533626,4.375308926112887,4.143555910233841,4.003015957296964,4.039200943538064,16,1.1613113115715048,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8039544632190796,4.3264108123646015,4.141446640616639,4.0113488108936375,4.040253313683898,17,1.1553919017595868,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8156994323611997,4.292374116337593,4.110975188468254,3.833124505136068,4.083593483284675,18,1.0441381388472313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8329717881689658,4.31190266190624,4.109260557740729,3.8355189695706953,4.085414546105343,19,1.0320008249942383,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7968263518025105,4.344203219492308,4.0464895735150455,3.8679579079290947,4.085320959183931,20,1.0108964820465645,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.777330365210885,4.362089991930108,4.028595401020507,3.864131168525957,4.152326537467958,21,1.0027717293211342,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7603693022665423,4.365790093042469,4.033168078056914,3.8782356404364533,4.149250295324767,22,0.9945677949635501,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.775653594736235,4.380715764900473,4.022709454391716,3.8889650694854345,4.150337733291454,23,0.9651801718019235,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7740897198754757,4.3857660177140545,4.02067715868455,3.8851775120276666,4.154434639596203,24,0.964669961657606,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7776435653450195,4.379062811775662,4.021599212958674,3.880334226311786,4.147897171367021,25,0.9640806486501189,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.747682167195448,4.395230242173736,3.99960594990418,3.9059491358149367,4.148249005820172,26,0.9123096077952648,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.743549297232907,4.388066514923301,3.9635126734593107,3.880507242272813,4.147852830866063,27,0.8896186474732358,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.750455352429612,4.395845319105845,3.9594679966689115,3.884423021599349,4.140306697115305,28,0.8855885123812862,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7557507131269916,4.390568668785039,3.960233193039172,3.8736091826683046,4.113892041579584,29,0.8748279380178032,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7553843513640586,4.397121326530177,3.971788700118306,3.8569548324089675,4.1474526179170255,30,0.8473461721803248,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7360278301790824,4.427654930085033,3.9533999100221235,3.851671634660856,4.1310589156003195,31,0.841937557320804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.78215603945941,4.463193524889308,3.9417514771970854,3.827868001663049,4.126227316573373,32,0.8211477942465855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7873493067699835,4.4540463135885275,3.9454107738126725,3.8363968133724993,4.13777526035953,33,0.8186958192236821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.776940077112117,4.464882174231521,3.936561172119461,3.8394899715331703,4.139675281076019,34,0.8167338798548269,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7761628370313143,4.477950609282125,3.934439045437272,3.8456992411439797,4.132877607874969,35,0.8150662559759999,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.78895989796261,4.464502314385584,3.93912504429611,3.8453757054816347,4.129582501832576,36,0.8132272191527753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.815256927169353,4.455731126303462,3.9362713029976883,3.8426386745835646,4.1716738080064975,37,0.788575279110718,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8055870594247314,4.440603251238749,3.9617720096179636,3.9214257440456532,4.2695197052838045,38,0.7386986246295566,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.786364978430957,4.440932061561872,3.964085384580914,3.9432687060600595,4.239781298558585,39,0.7183537291680316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7864389837547736,4.445147630721801,3.959994525947793,3.9432846230310945,4.219435154374982,40,0.7171796599314618,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.786529857366686,4.4451505307268535,3.9600755853501233,3.9433603923181355,4.219369835262463,41,0.717179455266667,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7917639646284624,4.45327624807619,3.9579885117330837,3.9357756436236038,4.217473424854171,42,0.7162553492935584,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8048126747749333,4.445309228214038,3.9707697680443133,3.9323435569612752,4.194491136693392,43,0.7128569901347367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.800890784937109,4.438332521571212,3.9672513909532032,3.9403565082622953,4.195118405520494,44,0.7118489304813188,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8242486910079836,4.43672868763607,3.9669779957795472,3.947470865050798,4.1971964324963436,45,0.7107276663819153,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.828166999802554,4.45626550536925,3.97453213053393,3.9309009418383916,4.1755759076490255,46,0.7057626386047995,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.826984544254887,4.4407679070543855,3.9771884365276686,3.9263681856624566,4.166482854577158,47,0.7048981112887259,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8325327816336436,4.435485299817522,3.9733170736121615,3.916632293014026,4.170081017048925,48,0.702843311640325,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.844043271886049,4.455365475179408,4.002961197838253,3.9426732748459816,4.140179092551609,49,0.6932880538646641,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8476394841906423,4.474657348470976,3.970694697758417,3.9633903349475657,4.051333978870009,50,0.6580750422640669,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8329316712042476,4.4854268656809895,3.9661449329638225,3.971853304533506,4.06183848230569,51,0.655143097959389,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8515452552436957,4.47437275764893,3.940827084870872,3.9719318882817456,4.025706931417695,52,0.6413464804934892,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8701017010225796,4.49785152777283,3.960246806076905,3.9578114469912276,4.016997137475645,53,0.6069732983348095,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8617486899376727,4.484529666801567,3.958749044052259,3.967810200164789,4.022658319399633,54,0.6047087591190565,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8567109465231106,4.490561110444112,3.9600110761498595,3.9666891784133016,4.0270989962150825,55,0.6041011517263896,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.866151221475517,4.478418207423283,3.9546665763285844,3.9736919144165133,4.027687222288932,56,0.6018396537698191,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.822657534156156,4.440663172305983,3.9364805127764617,3.996219366479734,4.071544910083986,57,0.586435112536045,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.842407128893355,4.377216281895955,3.83558347522363,3.9503293746618833,4.001285031946718,58,0.5596891847952916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.852056427783986,4.362367045412571,3.90015342311733,3.9925984485316928,4.019634118522814,59,0.5406012829365591,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.864183014689928,4.352599239610224,3.884218678941548,3.9842324337399377,4.039825248236531,60,0.5387247761209052,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.868714827020022,4.338401445073457,3.8971193915811493,3.996072143859489,4.042686149433117,61,0.5378762253842698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.868626169021053,4.337536260750187,3.8969923585154076,3.9958177938458666,4.042747633235557,62,0.5378747800636176,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8390344880885943,4.446916369388069,3.9728630453642846,3.856720019111592,4.106001082456503,63,0.463064401802516,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7943002375865595,4.511390287229703,3.9922902182473385,3.8589850560087937,4.17735813704458,64,0.43851720868397515,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7942888314142746,4.505500912310511,3.9899396736301735,3.8521920248989803,4.220413548057909,65,0.43247098087025226,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.84766957825242,4.4676969284063075,4.019891817440779,3.7760113162484372,4.212762630312841,66,0.41818587284246034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8305978349522944,4.432597282639365,3.9976724761681415,3.7697102922818946,4.198396997255833,67,0.39664845604838345,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.84458754290735,4.4363504970301895,3.9928033092317694,3.7457882121836104,4.196892372743376,68,0.38292136473507377,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.859519594580627,4.450153548650481,3.9989722890465367,3.7368520321905687,4.207040638302687,69,0.38205627194441183,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.890857581799034,4.444671186873855,4.016918763237538,3.7506358331675376,4.2237899890957324,70,0.37145535738521906,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8810553433515094,4.4269590311496545,4.018865170408623,3.7455370175345934,4.229123121790133,71,0.3710452400335338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9230773058666855,4.5362718297266715,4.068333200589762,3.8550122056280482,4.327905948243222,72,0.3197737329244152,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.92715468548164,4.514755924892508,4.069079286643814,3.8627986105904393,4.332987537622987,73,0.31861555766008925,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.978966481658776,4.476631068520819,4.079357746628926,3.8049960558264613,4.336403524183492,74,0.30578102152069936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.063530004272329,4.4289173530693136,4.119768033139626,3.721204328581663,4.4239201958483925,75,0.28647745803978364,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.076359787494033,4.417721265465313,4.1262776706351385,3.72092930139024,4.420244257826034,76,0.28556621693121487,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.159760506543399,4.282782993937875,4.145803448359402,3.7522748544533115,4.498189635831574,77,0.27137876034719155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.207292054729635,4.342806202758024,4.188919926504757,3.7736603950571297,4.530201767071012,78,0.2680352622767276,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.181122262792604,4.322421284479326,4.184600866412267,3.788250572312031,4.47809660663897,79,0.26608049619067675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.160733319713345,4.28442129223056,4.245639806853062,3.8261727912413854,4.5667162403875174,80,0.25007104874740943,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.095001915839066,4.397608101306312,4.242961492577928,3.8207414590074027,4.499733016511175,81,0.224820828198499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0923455771572295,4.415228548443637,4.252704907313117,3.8417043433950817,4.514610192233986,82,0.22214296498933128,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.055544412839424,4.446618660932778,4.292048783598889,3.800815396791352,4.513568022315254,83,0.2098107079220958,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.162926740261072,4.454872319510048,4.349571057721043,3.794589286252615,4.70996225656069,84,0.1922615793393807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
