Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.575660822871717,4.979135764995866,5.155123056103175,4.522121178817037,5.217056143380184,13,9.012238773147304,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.785672656428984,4.891530381740258,4.848886311696892,4.45996579429086,5.275361737637736,14,5.6025486768079436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.739314065546365,4.839787382402218,4.69372011437073,4.6099440602400215,5.223897390020983,15,4.590889377956148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.687541558357381,5.012705491286912,4.702407971756634,4.302054734296226,5.1906629905711785,16,4.3629663093048485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.221344120141751,5.068420178198501,4.695426930281538,4.349328857553162,5.312783777767505,17,3.9478719087827296,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.220442437362712,5.065322563313031,4.696450587925908,4.350471260367512,5.3137166974486165,18,3.947830698359456,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.320393587064182,5.082573944512199,4.644839330209341,4.130558985666026,5.234227127768368,19,3.585009642811002,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.399212873886615,4.936536293834033,4.534441145893591,4.170422017534054,5.315907010892164,20,3.4166395455682705,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.238469219491109,4.89701419396075,4.647786858352914,4.240738636037382,5.051367487813001,21,2.633177610375589,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.238314079575217,4.897413413112455,4.647961073291527,4.239859220455644,5.0512595912039355,22,2.633175835909811,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.171446659259,4.857053365704137,4.6421901417521365,4.285903380334021,5.070313552869346,23,2.5496899006510314,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.219582818919113,4.8873212572935,4.6695882321138,4.263167387892436,5.086944613414225,24,2.508978759664641,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1996991839976525,4.830640814239015,4.711227461796047,4.209710850404072,5.038377164163063,25,2.3553038659760976,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.119646842010905,4.808236115116503,4.738743563245445,4.270847873083272,5.048978662760973,26,2.326599906001147,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.157579749777319,4.841951485549737,4.671052906297105,4.250615981601567,5.0614815027034625,27,2.2744199311574125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.107650761621498,4.7321188787784205,4.50087948754451,4.371736625977269,5.261072830507451,28,2.0454631630437654,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.233526422062651,4.76638074234041,4.61124142244702,4.319763892540693,5.229246506561728,29,1.744780118714284,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.24192371646356,4.840394369259018,4.557670339448776,4.369730168640533,5.219702761033931,30,1.6882853763240881,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.264179175297141,4.758184709638061,4.55388694980615,4.372991984662774,5.177624079575642,31,1.646641000382335,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.240946548344423,4.750055045066231,4.527214316687657,4.3711501389068355,5.225987192955482,32,1.6197884752736356,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2983055902558265,4.7618350116806,4.679656270384024,4.313249673378468,5.194565327044079,33,1.3343152120697983,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.291409672749049,4.712145628503687,4.657555078255015,4.3813330958137575,5.120006591126831,34,1.2710693540524673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.336226212905597,4.637551884075712,4.601343159420327,4.3610273136051125,5.139015335767362,35,1.1950528104473324,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.350540496288613,4.680557452782508,4.5185518393182456,4.322915402995691,5.101140054203304,36,1.1592611136471562,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.344470593824261,4.678184406571867,4.531248402688968,4.382783224654567,5.101135571713976,37,1.1511846849713787,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.421969245451982,4.672025715689037,4.535316688114061,4.417491703350116,5.055409843748645,38,1.1075393911391054,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.353705471965352,4.626877712116212,4.5587285423087955,4.436441476612342,5.058463241621328,39,1.0817024849023116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.269564413345419,4.490470860096577,4.691840924779403,4.369667417289598,5.217197783443291,40,0.8793122104394613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.267871875702218,4.593163934079339,4.648027857113036,4.232116946204698,5.259202156889334,41,0.7904105045164226,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.311638879050489,4.641219180929902,4.634039483377942,4.21268320480072,5.241593488868241,42,0.7466199886016548,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.321796425115115,4.603127667150768,4.580064056235135,4.210357927131907,5.274561611097911,43,0.7182545781461046,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.388305969517396,4.665013489600878,4.601980418464864,4.11973533211056,5.209885391783443,44,0.7058372293472479,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.354917449235486,4.596992045731973,4.602246410762614,4.126297967636189,5.242281568045854,45,0.6928215822614469,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.344516215969323,4.611979791925334,4.582959152510061,4.129338030329747,5.256823742470169,46,0.6874034159534411,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35105254768948,4.623595969036968,4.578953392541234,4.122088932795689,5.250540892964391,47,0.6856984647261173,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.375586728797523,4.647835358266381,4.525950947791977,4.18973976053973,5.239683408192966,48,0.6464829605159818,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.347572396398152,4.593648290398154,4.6067992915728535,4.180441479100916,5.18824618645607,49,0.6202188961357376,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.351530562475937,4.50845240504573,4.604270251885617,4.130570233817604,5.232518621951742,50,0.6000343042997851,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.315989818821066,4.560919696414742,4.5516605603326505,4.1121678552333,5.259043698215197,51,0.5913943621110571,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.307174434729968,4.591397036708216,4.562024864800149,4.103371887642672,5.262447372521302,52,0.588055242856162,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.327077432583491,4.608640557833953,4.5865459229370025,4.106885116937214,5.218292955174379,53,0.5797011918660061,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.330098751654397,4.606091072740522,4.587201002769733,4.110870727152997,5.201529660200995,54,0.5766560106697205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.333549585502803,4.6090121102205535,4.574911216967163,4.105307391392197,5.222652080238368,55,0.5744817811930206,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.343322547465832,4.607807023493857,4.5734822315025525,4.108710458376889,5.2280091692271276,56,0.5742678753044357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4174199880493585,4.620828713062759,4.560680946479804,4.117426658523361,5.186064183822318,57,0.5566455920927152,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.520439253237789,4.662996633689996,4.601318565363824,4.073122745854463,5.15495433314541,58,0.5340811883221682,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.54428469002279,4.69876722517978,4.59697039860096,4.107901777290001,5.171143350874438,59,0.4971630143005346,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.638351271992377,4.713845551154716,4.611600033710161,4.084138384314426,5.129581789089392,60,0.4834975678212013,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6801569771475124,4.73233552206719,4.595050354183917,4.054137460337306,5.08763391765402,61,0.4710034354028276,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7882425120211884,4.769444160130428,4.610024694832606,4.001309632481921,5.052076382472866,62,0.46323491639189734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.800206666902844,4.775673977684965,4.602276806924029,4.0052409746197135,5.076646118281905,63,0.45729620286048767,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.778532854558362,4.706490581340567,4.641869314916546,4.032791444545239,5.0735408849675885,64,0.45210638687988747,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.675527532020597,4.7646431061600785,4.654718934227921,3.9800887721427443,5.0021875622826215,65,0.4172547185945803,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.697541389310911,4.682344811855121,4.679172237103694,3.9685946550126054,4.987028736156535,66,0.4098673056498779,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.626557376779057,4.561912185971353,4.754770112260227,4.0053226568473015,4.983016068429847,67,0.38855110967398937,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.698774481297567,4.58890935989654,4.684312802563149,3.9969701678636294,5.009485666960318,68,0.37892671753768364,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.751542437412249,4.586204508742191,4.629251408552939,3.9523537413435803,5.040880259882612,69,0.3717024680573264,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.739988595786744,4.763371560624186,4.702293530417109,3.7938389919075126,4.850565285132649,70,0.30871015943940533,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.739968955582155,4.764411955743045,4.702391603597438,3.794409587015648,4.850617417710153,71,0.3087085228518724,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.8144892931741365,4.793721430897426,4.684486703627381,3.7886256300819925,4.826426447569476,72,0.30171119349448905,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.710292503420922,4.764377848157763,4.6382162761740595,3.827039939867364,4.918629610241202,73,0.28086091958005693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.56735364445863,4.547439784067765,4.755940515231298,3.8935788888683347,4.9141731449205075,74,0.2502270497387207,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.53760711005123,4.609589179395642,4.792600167470881,3.863689048034572,4.848511057486757,75,0.22956012903845957,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.440745866412072,4.609878936026327,4.78319197286631,3.9126641837707257,4.944439292076024,76,0.224839268836391,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.429726148604361,4.620321077092065,4.7716530753018835,3.9172844116370293,4.972789250813903,77,0.22402620175644786,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.386603804873452,4.6840080018876895,4.7253751859634185,3.89352976532575,4.976529784144169,78,0.17456621082845256,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.373996969180334,4.687724787274776,4.733209598872715,3.8895178671651527,4.982416981559925,79,0.1744054686466236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.305185977264821,4.78921598000171,4.812047991307663,3.8995149854998927,4.944929559637389,80,0.16127126454181484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.296729761400185,4.780814562812401,4.815734317699644,3.894293159558725,4.950623955128896,81,0.1612145816390656,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.405639088865436,4.856647329446495,4.748564767531647,3.8906395680526664,5.001859138419975,82,0.150746106839539,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
