Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4546140451534475,3.5369996512168482,3.119417236152284,3.196176530811116,4.1761512719056055,14,37.43619234224693,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5539707247234777,3.594741060822097,2.888772633757825,3.268573090939707,3.908844009768598,15,34.801950717105825,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6034290091949208,3.6253818947118814,2.209792905092142,2.9536389712895366,3.664050193387044,16,29.462826648541512,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.571168050624236,3.0071891180837107,2.2004483967055983,3.0298277595607166,3.6709947065085116,17,28.723360188064184,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6870883801258292,2.702690506245944,2.0222210452507783,2.393593903725871,4.137532649659763,18,17.948864656145734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9154379864945836,2.916645452568374,1.9872131891261062,2.459035085107275,4.085466771799437,19,15.916339757610466,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5682098429578595,3.219903861768629,1.955828154468114,2.776324069946707,4.110628620054468,20,13.749086988064175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.025557435712491,2.7467319361946245,2.3457973428162466,2.795122258819086,2.6307084097071183,21,9.933969770492089,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.205819788868462,2.7033870624930696,2.300368653444592,2.484111373539984,2.6266018536630775,22,8.900186340760637,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2512814697911208,2.7244426308163483,2.2708528781198423,2.5207156274513385,2.6348882110918734,23,8.723077279017469,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2334079007057346,2.7781017390347285,2.2599355114781634,2.4817615016315298,2.690178046304891,24,8.668124402493493,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.226787712729799,2.7922395438728826,2.259026812918375,2.4919878589530913,2.703209940378031,25,8.66448775141802,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.139810703971917,2.8595757551112655,2.213407241915367,2.5633540285077667,2.7299877706839357,26,8.278540413826375,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.137521888175104,2.8544666314992555,2.1920306992891443,2.543418879374488,2.728699742747752,27,8.267405637126767,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1448497619093687,2.8626539951821424,2.189375267334239,2.5466828552872194,2.7202386188103764,28,8.263891078447543,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1674990726923666,2.8543563681797366,2.186388563191253,2.5305909286663537,2.6482544097393212,29,8.210488981355008,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.168264908381431,2.8879343610518036,2.207728827390884,2.503688424597992,2.7351844118078597,30,8.069503011275007,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9485829017304526,3.269355013557199,2.0335664167136995,2.432009273228522,2.570389375178974,31,7.230651381120175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0150200384804124,3.329456883778729,2.007496226754459,2.4060739252329553,2.5806966883307227,32,7.173301662397688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.034492605064861,3.2910686267610596,2.015822825131774,2.4479640617823115,2.640650158504067,33,7.133501685693764,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.935712074742848,3.4017837837294427,1.9424173150307926,2.493551692143429,2.6973143087812272,34,6.9283996068828255,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.944138112565182,3.492161508768897,1.929048069229635,2.552330083779248,2.6474558394049077,35,6.816535148698513,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0327331611779047,3.4189885180469433,1.9512548022327205,2.54958556342426,2.6187240274332573,36,6.714575181048698,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0099564876809946,3.4186791255327598,1.9632348386410674,2.552085514315672,2.5774017500160915,37,6.685358253510566,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0433997536416935,3.4532487880637475,1.9246898810567674,2.4377243520357648,2.4389015370600493,38,6.56835087341851,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9912578913552699,3.4373129330429566,1.9476236105418345,2.5011139121601365,2.350924916433118,39,6.4021530514409415,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9918416703533712,3.4326657603889243,1.9499473267693903,2.5026257415288367,2.3809522725389596,40,6.399671352166369,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9568174097961195,3.4413379791900702,1.9192579814759612,2.475620842269362,2.4146751595935108,41,6.375883945226107,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9867092117722867,3.4825601601480485,1.9130385690117677,2.439045420720643,2.4143539936032186,42,6.344193061341917,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.049255644516746,3.417467530740823,1.9697913264270013,2.4310826212676,2.305500699958741,43,6.259811677545485,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.03208377062594,3.3808535371641635,1.9567177988634543,2.4715390968690323,2.2937222662021615,44,6.22934769765236,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7250993510274597,3.395184520738628,1.969685254852181,2.3794077741106077,2.2870541646541964,45,6.035152302642347,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7372420168338274,3.4329434834120622,1.9741795122386567,2.3474389115769343,2.237479756683216,46,6.013170078988137,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7261469705018786,3.168745634572514,2.02801778702877,2.270763364935177,2.1031088737643144,47,5.7593175941865775,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.791120353843671,3.1212733893257907,1.9816392376927836,2.1911408126197833,2.130586798506827,48,5.547844037352874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8717779773740044,3.1712311173062746,2.0842189847307124,2.2577739269051547,2.030439817525892,49,5.432077293317989,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.885398364410891,3.1916659270978136,2.0461791328858707,2.2731922192216096,1.9070129918570717,50,5.354756814560989,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.748709440461895,3.301195129219955,2.043826479577796,2.340008438260518,2.0205020404595437,51,5.102038729241128,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.773615692453,3.276332271596343,2.0054675954052197,2.329296619470511,1.9672034427913294,52,5.075206578075634,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7644394083384063,3.2086036336780497,1.986700988600448,2.3409609649456256,1.9866714597408819,53,4.97133283677285,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7296993555697404,3.1350149261295814,1.9881724135395444,2.375068827816753,2.0334691145222434,54,4.913967780063376,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6790046941402077,3.1896507306846047,1.982193667650264,2.3714231958422105,2.0833674094752075,55,4.861985259023791,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6966549540625926,3.1603851512056482,1.9747275274935538,2.3836235661972722,2.080934856312799,56,4.854632291031497,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.739963412116493,3.1860568049205122,1.9923670158928355,2.374181669116123,2.0470541430324913,57,4.842582083663752,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7692927840080135,3.066755108328542,1.841555154587989,2.2994828430567447,1.9374490602017203,58,4.770070040619431,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8743502080068817,3.0015115037341045,2.2018469163455214,2.525030237099541,2.1588627039885018,59,4.168132786946643,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.927190289804376,2.9599784897243784,2.114452083511682,2.4842355172631927,2.305308521743082,60,4.110324749462639,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9764127167094747,2.840109834509076,2.2064896785294374,2.569213608763976,2.333921726934435,61,4.044201850588066,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.969757640543502,2.803015917698943,2.2045254856643326,2.5573812419326796,2.3389997289416185,62,4.041364483672137,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.887074439354743,3.154258733387566,2.438119062558736,2.174522786793085,2.5692723472407026,63,3.396147536508811,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9990745834570212,3.033205791238011,2.407081908438568,2.184072926458953,2.4356342924084955,64,3.2894880090800607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.995480653181107,3.0335006895994345,2.3880890369538506,2.1835709496024154,2.562389240279189,65,3.2559183332513233,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9791105591149978,3.0462452266322906,2.382613014792081,2.2032880485591613,2.569838296622904,66,3.2545989609045582,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9369864903722978,2.911214466047212,2.3042411942391148,2.1719216233892378,2.5452667535824425,67,3.0555766111866394,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9143171963306618,2.902662192321592,2.3096398457916223,2.19438563488881,2.553785914437076,68,3.0382343956710263,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8745795879110514,2.8727599949825358,2.30150062962285,2.2151862668011457,2.535470677092048,69,3.034220631938238,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.841478393435033,2.8671345355821227,2.2814329294398554,2.206434024838777,2.5106261939097014,70,3.002569826274296,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7802301086435306,2.77061953793288,2.2898293709135205,2.172423519973354,2.5624702130016335,71,2.9886917590112345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8617395347791477,2.983828485385692,2.3413664727099133,2.4005442855157937,2.812577711680896,72,2.713148394554551,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8845696214109693,2.8676495713086556,2.343154089734844,2.435134349253194,2.8547558058658424,73,2.6744265167540817,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0842742248347883,2.7457591114773092,2.3500813759418175,2.2617206557487637,2.889663547113801,74,2.5135913030543477,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2987279477623797,2.6564827002788336,2.4319476790810777,2.0383369076267503,3.0979259433067203,75,2.384100431198871,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2985079125508023,2.6567357519062655,2.4317274894506786,2.0383121269437576,3.0980483446468328,76,2.384100093837982,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5931315893645244,2.216643960338074,2.4801859824829955,2.1031404995527407,3.3967005581444956,77,2.1992604123989556,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.800507153219572,2.4749474364564406,2.5876357174117977,2.1682447278953028,3.526791888599087,78,2.148521862287711,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5337028853065187,2.211986077384345,2.6224778808039573,2.328673317203975,2.7752529296424293,79,1.6649319913232927,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6045252566943677,2.2687931215708645,2.482599166648024,2.2414970349261316,2.5938167222699295,80,1.5756094665496756,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5750612169118563,2.4523233856173636,2.503759035334909,2.245896851432195,2.5128073018547035,81,1.535858421947857,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.633599585434445,2.3858155853607066,2.4595456424489615,2.1560642593087387,2.4524593754800623,82,1.4950747167445186,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5489327917113966,2.4605138381120475,2.525233331624396,2.0636385756929694,2.4624546832287963,83,1.4440504066682691,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
