Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.571875951493555,3.9102695379186168,3.6527051080188597,3.8966257441819745,3.954981383539958,22,0.9661940699182201,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5571450912649967,3.8985633856947786,3.6977691591086654,3.9145671536042506,3.9462553544002743,23,0.9245532951697685,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5576610960140713,3.8933942391291203,3.6991699830502065,3.9133308136020495,3.945374216368669,24,0.9243749099486528,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.561793659982985,3.8915989246160514,3.6937649305950195,3.925124368366871,3.9366287589772764,25,0.901695729469925,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5657582032280413,3.894737928829783,3.6984240512744746,3.9214076725953437,3.9343975171203853,26,0.9010272445368306,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.562008536456533,3.847174612950111,3.6544131933293054,3.9091797337290144,3.872533705805505,27,0.8589827119797168,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.542296574840164,3.8643919189751936,3.6339296875113725,3.94363045883312,3.8848432583279497,28,0.8437001067240336,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5464003006844176,3.8679753512884467,3.623370846785707,3.9357048163128683,3.882746557641133,29,0.8400985401967221,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.518757626347439,3.8531007196864073,3.623317636840643,3.9383277981032827,3.8767742911563334,30,0.8311400362795339,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.525424602402973,3.8633150154473928,3.6380483674116255,3.9397022673946682,3.87844646025745,31,0.8296735182957633,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5224562393109675,3.8631600823744217,3.6487892781941182,3.9386489087072056,3.8736131155440017,32,0.8249770930193577,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.516275328923659,3.8666855253537777,3.6358134940144042,3.936425748538365,3.8775713840237254,33,0.8227167968882221,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5181641665557284,3.86541678577141,3.636988548669688,3.9398072746481803,3.8775688424616646,34,0.8223045262222589,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5681817223869703,3.9148439450008565,3.6509407679228256,3.914679055503237,3.8524998625544744,35,0.8015647992356872,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.564539954281357,3.886557758584205,3.6259246618389227,3.890415180115935,3.86506342317131,36,0.7775494603748275,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.579865920495143,3.885492184535409,3.6436885738659868,3.8760771120790585,3.850690514489846,37,0.7734184499790832,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5706296473167622,3.8656857252148042,3.6924078535022944,3.8901690664367883,3.826671624702937,38,0.7451813390064763,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5701839311331924,3.86677941161521,3.6909617427225774,3.8912698976008073,3.830780934787519,39,0.7450455043238399,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5701452644800065,3.8680286043804952,3.6875907379422688,3.889638753568906,3.831923292073977,40,0.7441246501190549,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.571129855501364,3.866739474942757,3.6871470272133324,3.8900452840255686,3.8323003424607616,41,0.7440934005029984,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5725068648666527,3.8704735270318267,3.688393027996325,3.8859318075492144,3.8329157941659973,42,0.7439772084306345,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5765547203947685,3.882267625133629,3.693749959889518,3.892676148988723,3.83424976369946,43,0.7400791998086919,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.592565112130695,3.9065049213227474,3.695754466885206,3.8860599249119776,3.8318419747118933,44,0.7324230573553815,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5947757288247963,3.966671259211599,3.7287210159009136,3.8916834241383573,3.7973014744492035,45,0.6787667038318147,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5893360465015096,3.9648474835831844,3.7605710079305106,3.913638483987938,3.782566622533723,46,0.6625665952036682,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,5,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,6,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.052091809997157,3.667034124061668,3.8003498423854953,3.7619208082187834,4.289320792725992,7,4.240893647182478,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.038466718943229,3.6686305180241345,3.796630506596268,3.805821877959739,4.307883807934853,8,4.202883619434856,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.035552521594366,3.6704092460112197,3.7955943060376707,3.823822627682175,4.317126092614341,9,4.198742125986825,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9749478692794074,3.801912948806555,3.760590278175183,3.797220504112991,4.453801211229862,10,3.5156652194287163,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9791042805438317,3.86141494111648,3.9097512029883,3.644874019125494,4.307821225981697,11,2.5629411124041597,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.976983083442176,3.7754557610980375,3.8814516122889624,3.6426106077774287,4.3087958178082575,12,2.5240392956710997,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.915340767062524,3.8072078383480545,3.882685206665469,3.684049400130556,4.196726568072552,13,2.2812399700390307,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9944424432721615,3.710846241755816,3.879047678844288,3.6738840144439355,4.164759611420502,14,1.8657263439781646,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9876963055871055,3.7154312643992,3.8635676543002084,3.67691961592385,4.171152989074776,15,1.863444892781119,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9376510653583754,3.7861606365987255,3.811527709649205,3.60812628081126,4.174804402523632,16,1.629310473851881,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9333536989348357,3.7176984406856897,3.7622886818134087,3.634559634797775,4.081951443948029,17,1.4990409694162246,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6822366751879327,3.6754000969427296,3.754978958520817,3.6689682987879197,4.0833944607274795,18,1.297761870670317,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.704014250555097,3.7067100126976937,3.7703729739440757,3.6559319789996834,3.9392359618411135,19,1.1575957554201375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7270687750200375,3.6755504610782403,3.7566685289241617,3.617828225705392,3.943425386951586,20,1.105484337406793,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7039855418990557,3.630221624877929,3.752752864414647,3.6773827002601314,3.918193383290428,21,1.0508467017768253,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.716027742439135,3.6484573135132496,3.702953059025602,3.699630604539877,3.887855408864276,22,1.0054937666840673,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7168504956178157,3.6243796903680914,3.69495387547465,3.7177992221239413,3.8930208638951287,23,0.986879897178385,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7098032721799266,3.616415095647484,3.692990402852945,3.7181111044103687,3.9003172950931804,24,0.9842105948183177,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7157208072956807,3.638773688114709,3.692122677600753,3.7057851741439825,3.8828335521745343,25,0.9598544414089604,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6879441647619147,3.6402685015894107,3.6999532354320355,3.711446243306595,3.8634260435645893,26,0.9527053306965595,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.687993299371918,3.641175675651373,3.700078789333901,3.7129924182287826,3.8640897394647093,27,0.9526798631513786,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.686156087320096,3.6301599455676263,3.7092194864051105,3.717138202673069,3.8639357309611233,28,0.949714518136296,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6762045613942624,3.6277926925104858,3.707610328535619,3.702226346934635,3.85055405185112,29,0.9471265908821721,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6508441601473236,3.6310275263964247,3.6684347799139663,3.6847957819282326,3.8903197072235973,30,0.9304401311771164,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6273155361777865,3.6259869970146994,3.65403581337762,3.7066172942703988,3.912022906966993,31,0.9129809533286263,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6266009164959185,3.625151753050013,3.6528242010917156,3.7053603789765774,3.912361426629559,32,0.9129376896580831,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6286312415562167,3.6367065613013425,3.651797244681987,3.704303893508011,3.9140415538977247,33,0.9117988022455188,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6333889522713085,3.6255150571410377,3.653120954247043,3.699116976912792,3.9384232821947207,34,0.9059512369967267,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6407515097765093,3.611138526018097,3.6620857425979967,3.711463312423388,3.9553790183681508,35,0.8939506361966559,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6394206860794056,3.614295629926717,3.6602379506672422,3.7079989702014644,3.9565361565284105,36,0.8934336909615005,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6578214097874224,3.6007194363957606,3.678900991281547,3.6847677101102243,3.9409188884289934,37,0.8888502866403699,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6630684711869557,3.627123045210173,3.6777080034388483,3.7192769853440573,3.9528786578662487,38,0.8702990635080405,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.631004703865193,3.612304571703015,3.687130599286004,3.7294732403032533,3.9670864094124156,39,0.8570744427127583,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.657023737988467,3.5633486856492436,3.7097485945341786,3.7466220940985937,4.003045169327989,40,0.8236780744430288,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6487380742868196,3.5599636657847804,3.7052681876087323,3.737923337132254,3.9940274330629,41,0.8226138707731143,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6474255584409687,3.5968406922612477,3.7172589960039613,3.7565636314878432,3.953212566096413,42,0.8004457007896034,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.641491275611098,3.585404158102112,3.7064228407596254,3.776489800711202,3.979996173161141,43,0.7894609461672073,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6837813365930114,3.5634282058163094,3.739747881565045,3.7660586335885466,4.016445680062908,44,0.7557393950242195,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.675801260132429,3.5611574804971657,3.7323926123687365,3.746208803876237,4.0090215847358825,45,0.7509848951658427,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.670632663066997,3.544241961597017,3.7259788931179827,3.7412200227164556,4.008227714061919,46,0.7494251941143044,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7541935478023314,3.9997108162414503,3.9515408222776163,3.2931797683712642,3.2811080142504885,5,4.178359069170286,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7541935478023314,3.9997108162414503,3.9515408222776163,3.2931797683712642,3.2811080142504885,6,4.178359069170286,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7230048803710876,3.970011560681674,3.944752821454956,3.2259450572575163,3.2706577174853426,7,4.133234494719683,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
