Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.572017524327662,1.7480164228181785,2.081810450012462,2.9690996379043395,4.1701539032872725,50,12.199089796921422,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5042624285524924,1.8120051737274459,2.1615914480923606,2.9314554420726346,4.173822428688502,51,12.133488910593394,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4618897441955903,1.7886672853704826,2.2583813710107954,2.9812168389619726,4.018410109297574,52,11.252251858981783,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.154040464279187,1.9306963161398234,2.201741038536812,2.64987047459284,4.226134184208772,53,10.34860537874057,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2337459629254526,1.7941855026515012,2.2269799165542126,2.420804012113448,4.091580132802609,54,10.033221138992229,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.887241548431851,2.200412084640605,2.338107819938016,2.5992821877979635,4.333157552089218,55,8.940191023608138,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.897828470151546,2.1804915202664854,2.293461610838259,2.556777603753593,4.323533498819072,56,8.922776328283408,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8193014799300706,2.3147978410608174,2.363878322098092,2.34743173490129,4.488462128094459,57,8.800001893716592,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9008759126558576,2.2829510772171933,2.336121055653606,2.5614753015746836,4.2471917727130695,58,8.659869699531134,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.965665523388579,2.2811805794928173,2.5196583565462145,2.4216285560169255,4.267967368564901,59,8.502663218419924,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9286289661823965,2.123859035406949,2.6159199089731335,2.5681218196681903,4.122129618401412,60,8.296822846317959,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9371990258466303,2.1481559382490647,2.6120096924529705,2.555303792477458,4.160130025223923,61,8.28775061986063,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.952669661434155,2.1609423173040967,2.4936501276549454,2.541883392013875,3.9798744915261537,62,8.19172763456647,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0099610485063,2.161715421686447,2.5966906666462832,2.489361624751563,4.040768566059455,63,8.169477879065525,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0226749693419923,2.1673191871738067,2.6233795379660814,2.387922828879233,4.104221356124001,64,8.141182780512413,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0308697345619398,2.1615064178878547,2.6232278675238248,2.3559187752999784,4.147507405629497,65,8.137923103130365,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9737460865199936,2.4985484637348296,2.966497641350065,2.6756895730497647,4.386189107926037,66,7.368134833387402,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9732930521313294,2.489994172119181,2.867854574571993,2.7204589818033176,4.366400845440887,67,7.3599349643019965,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9987666403806035,2.455593559717679,2.834840178056981,2.6894860495182744,4.316771839519016,68,7.340088719861881,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.093933801700497,2.343877672014407,2.8741614034053913,2.7047837804087744,4.354901289814647,69,7.321706806617993,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1481201228331184,2.33107315848167,3.0205862821730305,2.4779950792623735,4.59867130573238,70,7.168881635039305,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0279085725767882,2.4109148059947967,2.96507838669602,2.49279129008291,4.669320731426698,71,7.141070633344474,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.373267534716328,2.5620944535613606,3.3342207960020667,2.2837898371860166,5.347991486871362,72,6.35031785041325,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4050940911397056,2.4942442923934998,3.2419881895352796,2.4093145824640843,5.057081512922923,73,6.045034769626954,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.405552324885305,2.506603700588251,3.275935736696583,2.4049430580844064,4.967278317204341,74,6.0381707906121,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.394323358629055,2.5058639616120493,3.2862562386282295,2.4205390766741646,4.950678560912981,75,6.036322930914826,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9276889727670787,2.7238690990865466,1.786872279319292,2.0733320547130716,5.084635764496004,76,5.507675145267255,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6989104912083723,2.376031751539128,1.984663827723376,2.173589812607929,4.935209035697724,77,5.198964961200859,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6380320318291792,2.338983754396275,2.54323431652892,2.265338338616254,4.731569346155686,78,5.065870587059106,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.568216787436339,2.2517938020971116,2.4367389735912037,2.361747168676382,4.68436398412518,79,5.059212554174669,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.438583035802304,2.2217550827752643,2.71956842700357,2.681019026389176,4.358495498626147,80,4.706402246508207,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.14373652317268,2.288109492585522,2.4386077629158365,2.9104951994188957,4.3265674671770515,81,4.432386395457338,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.357289240359397,2.264640028136454,2.58328308064953,3.0634134299431093,4.033025181533034,82,4.056465955183419,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.088061225957006,2.314345166717248,2.8428616691234607,2.9030085257995526,4.495949664345182,83,3.7270433709520034,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.103537900566937,2.24383595959659,2.5749876206594897,2.9236260764776896,4.30897956975121,84,3.642811621506973,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0184709120164315,2.1848215405428273,2.5082881256447407,3.1275627503793006,4.210589153123243,85,3.5371113900513302,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0511797885354173,2.3887703013562502,2.3046292996946938,3.0384525871157466,4.332012898758347,86,3.50390472681974,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9203655139638882,2.828563412694512,1.7222465029500458,3.0024863793708367,4.576734604333916,87,3.260966341878641,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5620605170376545,1.8351219694721204,1.854702053848349,3.6024710842586702,3.9656371220012536,88,2.952837755745025,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6379363843774841,1.5988706483670205,1.9449633146568885,3.9995904919284424,3.5934506250398703,89,2.9338073516072187,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1599600157097765,1.6358645660501632,1.983021870064557,3.7367201619387647,4.124715519829836,90,2.2388554223579424,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3798592400278338,1.2567504094909203,1.515796431278069,4.166132702409005,3.203010525007177,91,1.941861229455748,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3196525466418363,1.271858807540212,1.5056014937177573,4.131948813893089,3.257107679545113,92,1.9415810805995692,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2325864089457683,0.6329089119518246,1.7290772499409433,4.67058036346935,1.9740072225118312,93,1.7006728400442108,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6045452021752853,2.131418695422471,0.937203418907043,3.6946240177849967,3.187404990597373,94,1.2684564208742177,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7124243231452048,1.6764152256797304,1.9940234077632968,4.136279928435258,1.859145043862956,95,0.9403316332961691,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.97820382223299,1.489143389660149,2.275595285974446,4.335619238546998,1.576028579584401,96,0.9355643736409677,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.272716457105675,0.8760214945455023,3.465102360281181,4.372616739040598,-1.3163817218238043,97,0.8033186180414362,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2328734599219637,0.924409182069172,3.412988788993,4.218618303268682,-1.4038167879792205,98,0.8029198346851154,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.939473274708904,2.4773675077423385,3.6185343277546025,3.0730072775975965,3.38823042011619,99,0.7126843311024283,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.881486883204657,1.2817063141928497,10.175667055225814,7.704094352154721,20.30456923569924,100,0,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,11.770706323922257,7.691526304563331,11.670153420172456,7.256937205758004,5.593834250020481,5,739.8823023246262,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,11.770706323922257,7.691526304563331,11.670153420172456,7.256937205758004,5.593834250020481,6,739.8823023246262,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,11.923026715945442,8.34938270968827,11.691086190220991,7.270972291607048,5.570520674408156,7,738.9071949231952,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,11.591536700385388,8.73550803238406,11.448531243565077,6.942408113512162,3.240765394891562,8,721.7840798578551,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.429012761383214,7.46789778455285,9.479188886165014,6.469114788068891,1.3390901903395418,9,474.35387403385687,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.368736528877905,6.790943253815785,9.81444160279463,7.461163189466327,2.8447102095466312,10,337.93285191389805,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.955989767788443,6.346962243563409,5.647129984781104,6.959903765607342,3.1618530441603694,11,305.58365371469597,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.710373001729948,4.537673442217437,5.3924625348883675,6.544978962912011,2.8354795971884634,12,228.8630614959247,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.14423759792533,3.0947817657525354,5.522523601117429,6.398160337431165,2.7692956512002946,13,221.1236402463877,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.109619927596922,3.528769403936557,4.642427202589376,3.9509115856065886,2.5081740727578374,14,201.96558773862327,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.819662758856978,3.3144430224729957,4.009886181742567,3.973503454134236,2.377890184306505,15,160.14177566555992,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.714995505536399,2.7704440493774976,3.886965368563058,4.3616275528962944,0.707538660624228,16,143.88890461878836,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.628476817125744,2.9339509092026637,3.598536974160044,4.492896344129727,0.6965171703218639,17,117.34366762945247,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.014566601021598,2.8017896965421123,4.159165490731555,3.9554058338004774,0.9488812506707518,18,108.22887641856752,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.704415073316339,3.1107402699491713,4.158052181168457,3.4166879865327835,1.6109843934316275,19,90.04450467653137,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.556691784583942,3.0181768191335285,4.70130189713774,3.542914048828388,1.387569877812706,20,86.07535869070716,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.858173271508326,3.022027780821733,4.481639100254072,2.436838140267971,1.1268480754578665,21,67.94747435214914,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.057186334203638,3.0650839485150603,4.089132477304938,2.7990983518282326,1.7094776722952154,22,62.05420099557882,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.080019907030943,3.2159569962010655,4.1398520562739805,2.165943439341647,1.6192640789646733,23,60.603485433917314,2.559028329824024,2.876422698481901,2.811286253015215,2.4407630699545484,2.434394139316643,Method4
