Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.032399481892252,4.53385386683182,4.839823797284199,4.558185378201567,5.045052469917954,12,1.7801636663998923,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.066514294187107,4.528319759745953,4.850793433304884,4.553046226536115,4.989202274839062,13,1.7688891924899803,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.021658511227242,4.63226673107246,4.875774087239849,4.4875720709081595,4.980818347673751,14,1.5554410772984726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.040901585160949,4.605169593209883,4.902149059209157,4.499616592058861,5.030711409527399,15,1.5175606401026953,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.021636045599549,4.704966900214956,4.829118271479028,4.52982891489635,5.012862485405814,16,1.2875963381582276,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0250414442347395,4.7226295584418,4.50035670250037,4.50247098888837,4.975147802530938,17,1.175105606461492,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.02668654087007,4.7308106048630645,4.3890236010888275,4.515868568462342,4.973584285352071,18,1.1516305328809435,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.010288873342705,4.7364069997740925,4.3841494872787745,4.512689291633051,4.977918574088298,19,1.1459682808715546,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.027613693378667,4.7394839533352595,4.394916639073807,4.390102903456426,4.9732044857163,20,1.1357127781340894,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.971779770980393,4.415980006802996,4.378553722140676,4.1853922950708835,5.020561285527904,21,1.0390599246955907,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.978305288474634,4.4117912097884435,4.37593398788354,4.187323931647866,5.025648952186821,22,1.0368083947398568,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8901203120752927,4.420039016375878,4.428624828882988,4.188048573226907,5.036676261167627,23,1.003497974330536,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.910995089519542,4.401873512616631,4.436873716056176,4.227268021756668,5.096788786373026,24,0.9943438950126698,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9125187350750656,4.401183168619179,4.4381122595499,4.227742522858615,5.097859953904803,25,0.9943208038797678,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9470390295493756,4.396819522367662,4.443566627955516,4.202923496738009,5.048610833515655,26,0.9552676966647238,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.964987920361258,4.4053956840337545,4.424226751194837,4.194201421320135,5.015949028637979,27,0.9499168328650958,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.956164626363427,4.40532491963708,4.41611644994588,4.203895214526083,4.999299166151265,28,0.9479847759678569,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9578230870302566,4.408504767875098,4.42188214360825,4.203992464148803,4.998284978092121,29,0.9478123360716332,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9636904384753966,4.404730893214148,4.421585493215044,4.194910633655922,5.006087112225612,30,0.9465495472662471,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9856786108935234,4.4053341946159055,4.429591878216694,4.178865724230271,5.061562924586826,31,0.9006945812471483,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.997512864009619,4.435762078873751,4.442243884865331,4.169709844463271,5.057177700270384,32,0.8990063125428814,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.998912810348803,4.435480772065725,4.441276749217524,4.169051499510031,5.056755717742168,33,0.8989704991888233,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.988548660069158,4.42580596547221,4.408556323410093,4.19375682723109,5.024380615106116,34,0.873850632379195,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.976721530522128,4.423827871203496,4.4095436760453195,4.185715202364195,5.022115262668377,35,0.8733644473947837,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.034299302212372,4.356385756643737,4.400997117384351,4.181506129225801,4.9972414587211045,36,0.8558699129263446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.043000496507629,4.350646034505905,4.40816336465597,4.139947030689327,5.00068981648696,37,0.8527408361201437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.037848920748047,4.3457713758053265,4.401334824734608,4.133271596113122,5.001411799892085,38,0.8518518841541172,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.017106875208461,4.33524399123128,4.527250166899361,4.157134138735838,5.049634769261398,39,0.8268646466082424,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0847617884907885,4.355455651983713,4.547921711883729,4.175723359631959,5.034843912657824,40,0.8175494865853765,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9614275099119003,4.194743861774572,4.504991236891958,4.080493727778785,4.795365587224513,41,0.6955026502577122,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9102559771041774,4.204069220628997,4.474413594674709,4.074726865005965,4.849692651109312,42,0.6710366495298994,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.885515040713086,4.195615980908173,4.4627910175959284,4.096177943357813,4.855102707024298,43,0.6663278298824341,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8945444988356135,4.164915295286441,4.461969549662987,4.0476916634149704,4.848328666459906,44,0.6616339280801415,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8912433746583366,4.163473667497917,4.468159046800472,4.043569878867491,4.8450153862943175,45,0.6614369913338605,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8594078558397613,4.164761682677965,4.444681416328738,4.100188646105086,4.859428696776506,46,0.6510897634014629,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8443813947545813,4.163480867727891,4.44073790604382,4.128594919883929,4.86411030496527,47,0.6499228063588843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8787437960932984,4.1652255211869775,4.450114024927085,4.104333017389599,4.869372125869322,48,0.6435210496746687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.873739672494952,4.160883928185544,4.441052898414099,4.084832343876829,4.8790277851518855,49,0.6408187496619125,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.844740726163743,4.159071234620203,4.472889545665674,4.119646920186987,4.880714820575496,50,0.625852604468607,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8901645087196344,4.152925484552909,4.477308453003108,4.149811003135974,4.88243002921377,51,0.611949658006578,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9172917213674716,4.016858467556212,4.527760439651853,4.064959740800065,4.9141809172530415,52,0.5793468031784255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9464859408202364,4.024343611023279,4.531749097945095,4.076413786909024,4.912220360602936,53,0.5781844038098308,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9670572232917145,3.9737249584832757,4.457056700843193,4.084154341528168,4.9397016755639,54,0.5440440611484223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.956963734966717,3.9569139543430802,4.44778538257246,4.092759789248734,4.963384855667334,55,0.5428121212722441,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9469512541370078,3.935839485103905,4.47460507302646,4.048214410080706,4.961501230380154,56,0.5401763988141842,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.92403541718706,3.9460160302646594,4.494764161419718,4.059788963677154,4.95422737768379,57,0.53806454007794,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9413463219834077,3.9036950849067042,4.4590214865353905,4.0685728747042536,4.963057634659543,58,0.5337828663145955,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9452017302656532,3.9023636872358556,4.464823980185806,4.066968996553549,4.962027721245023,59,0.533695219633638,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.925013759674509,3.894304934982795,4.473313356063445,4.0615898580865615,4.95115844534329,60,0.5309639866823329,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.888760742391374,3.9674620623093197,4.481898315692446,4.11076359804883,4.940210022702154,61,0.5214312734914266,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.865743307898625,3.9638731305222508,4.49671100928287,4.1095591386908605,4.9628252693699455,62,0.5198495021056989,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.858311304346028,3.959342163627204,4.485951759082261,4.1183779566032355,4.961528969883837,63,0.5177612513282367,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.862147281002129,3.9604295147511643,4.483639666190038,4.117144157413654,4.961073063943094,64,0.5176998765259638,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.859912412357593,3.9650606849623564,4.499401761849215,4.1293648133623755,4.965302221267709,65,0.5172771790594282,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9407488232998427,3.9596274130350446,4.4986767171510005,4.15632685928033,4.956300523117116,66,0.473676579080378,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.02104143563203,4.019302330988471,4.429911512888825,4.133678169640854,4.893875683816614,67,0.4613234401104765,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9900616865638745,3.9258377293969997,4.407671539048382,4.171987203564132,4.91349013400299,68,0.45038371992268794,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.79906828836632,3.8937256354128733,4.5098379915276805,4.163083579697522,4.813458727757807,69,0.4104294532990409,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.796506127548264,3.887337238056928,4.5082980498950675,4.1647190296413354,4.809258995797113,70,0.41040068518614387,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8403935172750803,3.8273812275378605,4.607024242812731,4.07668076929657,4.809091700357702,71,0.36547647863271154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.647688400733126,3.6150105357783064,4.682407725202299,3.951328090762908,4.693486113374713,72,0.35034145458127797,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6937967643339413,3.7559149428520575,4.679044713798855,3.9800395183763304,4.727012716155523,73,0.34661735202232524,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6309206807864203,3.8094863279254323,4.67537600990484,3.983230044219373,4.639956300707923,74,0.3381700053265412,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.649825426525132,3.83113852022228,4.6604895108915825,4.025914899415465,4.647304006596962,75,0.3369638742092223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.646655870679451,3.8284224937623352,4.661578648756215,4.021856208146445,4.647024065093639,76,0.33694651082029187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.499158560698663,3.7320051296193344,4.610435605069918,3.999374066530608,4.670980538282024,77,0.3318184173592942,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5130457286406656,3.71627065896622,4.5601389294659365,4.0164454570072605,4.6820625424205,78,0.3289072022132715,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3609026038881415,3.6052085317734757,4.550707861972839,4.049594949943764,4.63797849647558,79,0.3115168063114991,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3996298818382273,3.6105226248979836,4.539426366247502,4.161480833834351,4.618683670828224,80,0.3080961081108963,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.1657459505673637,3.291743956960725,4.400597996273451,3.9021448377316785,4.745164720726083,81,0.27693886067901935,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
