Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.094955015664008,5.0344297562417095,0.43828727888066926,2.941154554214717,3.795328194640019,94,1.4977747090165339,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9423654080491101,3.1307550293463113,3.396974979432258,2.9402484785779412,3.4167678603112774,5,318.0296697116434,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9423654080491101,3.1307550293463113,3.396974979432258,2.9402484785779412,3.4167678603112774,6,318.0296697116434,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.48411894686674,3.0883839085662266,3.504725894564784,3.069220632216394,3.5521177043590746,7,301.49859491053246,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8607704762387045,3.810476602462531,3.0097065019251477,2.8286391495504812,3.4989031260789774,8,254.29978155429407,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3864243560044036,3.4956420747727983,2.480551405326604,3.0572529086352,4.048010539189046,9,250.46666338600062,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5404887780503285,3.3459392458532387,2.4854022156391578,2.8907331595098187,3.8409369724702263,10,241.28359150269938,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0541802348627813,2.483928775316636,2.6700566302950417,3.00256795076326,3.1257354997937554,11,212.7292104812928,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0794456560826924,2.494358245512584,2.7046737979289226,2.9795944639848613,3.0151767380611565,12,212.663804945156,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.507148015495638,0.8226632740949659,2.6209421833402073,3.2782825385268817,3.036545002257101,13,204.04423326250298,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.832098506379214,0.9046632761648945,2.8411822699340017,2.75959088583164,2.9802627671059234,14,154.13920604978688,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.378042310136451,0.542652206269364,4.124034713857868,2.9323801223060704,3.439279942133135,15,127.654958727298,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.760564988905853,0.5044012989062152,4.037462948371097,2.8733013381594614,3.395394089208618,16,125.748235206154,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.475791607990389,1.8095830480148156,4.018085138884542,3.3144766892500175,3.0648607922474858,17,112.71823546235056,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.415122611599109,2.048763176740082,4.0757340730540745,3.1151040741784937,3.178483888986455,18,111.45959562931809,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.9167835412465655,1.7785029108890162,4.061424451685736,3.365097439443177,3.1591656077146943,19,109.53685036066726,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.611634294439772,1.9774073828727408,3.819294317930391,2.233218321865024,3.5144355500610187,20,97.02192869613705,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.302862895869149,2.62299678451485,3.9907069362819896,2.0191137954681597,3.0633205652905535,21,88.8436611860788,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.298455095913669,2.6263676272719345,3.988785432893207,2.0012979892035228,3.057466847821516,22,88.8409601897409,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.893353390574199,2.421388917642804,4.021061013013754,0.37483416214147613,3.049755134755056,23,79.50378088515288,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.981649620680928,1.9573540745358862,3.8976236225795473,0.36015475576482453,3.333876000080149,24,77.22603152388942,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.265990101506745,2.464609591628526,2.596173043911293,1.1356055682359651,3.349088406078346,25,61.00302215968917,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.018192743820887,2.3590503985050066,2.742598954819977,0.8772612708766044,3.0204817507726225,26,58.6357515834151,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.472731270260144,2.0523790643078508,2.66184642289025,1.0214513789277686,2.956754206767572,27,56.30416010076543,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.569571291760945,2.1501562948342867,2.6314919267333097,0.8187424754438462,3.1185953015654544,28,54.557399174357116,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.5944468260154325,1.8973737009354599,2.281860494672587,0.7887797449809212,3.257085846363086,29,51.64947630362514,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.573570551252671,1.7402428780889168,1.5507070837523629,0.985331561156846,3.33143303922828,30,50.08693148285439,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.569857597340251,2.1938084741393045,1.833717500007538,0.4138937447268256,3.1390893544457956,31,37.727085489365614,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.24452944026896,2.4103875342331063,1.7167753847135152,0.2065388200694636,2.8749915386206633,32,36.149246659244334,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3910438261833193,2.618845487808618,1.6629145414048967,1.0019793381817723,2.5359369344048543,33,29.479087608833815,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.403550509013359,2.6373707393546177,1.6534033407645083,0.984029763893659,2.56063876040436,34,29.470452444150176,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.760351055147126,3.0070638629596944,1.2010707756504313,1.3307388697334288,2.6171553360841466,35,25.733142814125102,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6994917628600703,3.393141457375105,1.33808107262289,1.2882971674128212,2.5472629394484048,36,24.61782366377464,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.972031846692689,3.1828336336480914,0.9651797517653858,2.3094282409766045,2.9859635908565902,37,21.110465804210097,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.27640522678861,2.4990637830757865,1.2847033043151683,2.4537667204150027,2.477037819919618,38,14.774810471269955,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3308638626874587,2.607080258439604,1.2064869610836382,2.4740115699315672,2.3064489800328825,39,14.324047592173953,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5751673881663537,2.652681952743874,1.0845020613593674,2.2906686609395646,2.2245440931520712,40,10.139953972913231,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6136994776481752,2.848786253861298,1.0721110682199018,2.340898044703745,2.1071035520675334,41,9.77748029241181,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.666652019399373,2.8847780398029457,1.0466444562906567,2.362294288378822,2.1041400477227548,42,9.763351600427974,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.680410589851716,2.9284619486900563,1.054689229721692,2.352126866980195,2.10056716823406,43,9.742973423852964,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.685224314914697,2.927616645792463,1.0571740247775512,2.349262586415616,2.099133773724926,44,9.742533311633403,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6865949110516993,3.0267477810564163,1.1999380496802858,2.1737723550658337,1.947707185879894,45,9.225553782594476,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7459837708109336,2.958794663329125,1.188249914554828,2.1851144831019162,1.920229780156054,46,9.17429238820664,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7302687007503317,2.882113492542873,1.0240759989133061,2.423628790342131,2.051991160873073,47,8.624797799023296,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.745166230103576,2.986538794580115,1.0021581349113626,2.3891072592839415,2.0766479432161598,48,8.578607102957179,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.722368120570851,2.9806031964034396,1.002373659984031,2.3841152595986537,2.0547674035958443,49,8.573256271953086,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.797771413281624,2.9511106631280635,1.0214672984275852,2.2868225875300805,2.0828213997403386,50,8.499017918536325,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8365516280683902,2.839910674632102,1.0891391044763516,2.229227065068154,2.149164687023621,51,8.390356961088239,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.832204493444501,2.861374564667759,1.0848804085263128,2.2225267793159604,2.133149169400242,52,8.38503804595719,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6902331665042807,2.821547402922604,1.1916424714390281,2.0038784972193935,2.173201644060609,53,8.244878311342301,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.580786907469091,2.6054620005181204,1.1697476892031822,2.076346079461351,2.15432571735453,54,7.572865811682223,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.62725108349798,2.596412890192614,1.1271286805409215,2.148369756795473,2.181843734552016,55,7.54303417932228,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.640059604977808,2.6578051379313004,1.1641697185283555,2.1107500889288064,2.1232909197613727,56,7.523572275705094,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7550370255083627,2.617438990662802,1.1866350564633317,2.2571032386491745,2.191975473674475,57,7.454226685939944,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8345474140556535,2.5765891247688355,1.1753878854584536,2.3081473094949545,2.144759305910777,58,7.434839408974204,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.922740946679371,2.6090725988841514,1.2196125224169507,2.4372220072755653,2.244260069000902,59,7.194095989572471,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8026076729075813,2.4529209095609574,1.1301785892621492,2.8202296923310817,2.394313493306776,60,6.351915977698865,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.84996111139421,2.434414080529093,1.2947328819639556,2.7545943203143075,2.299229062376799,61,6.20748223344352,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.84217012542118,2.41895869134423,1.3033064124186946,2.7416216251978542,2.302752586875389,62,6.20462999410142,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8027044080262065,2.4598402173315312,1.2988387172658604,2.782703253883222,2.365907745535396,63,6.1508256938998445,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.768962263242344,2.4574793473291687,1.2771016408362088,2.7513332708887375,2.3724667349064354,64,6.136764620784107,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6509076977911414,2.7703234819101072,1.3359832008295716,2.7291391914510266,2.371786169144216,65,6.042577015927118,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.629034182845517,2.746919360131796,1.558140680172739,2.8359609392768372,2.2162811022661155,66,5.926027034905539,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.553028837873432,2.6761726200422826,1.519333638385425,2.808628716782302,2.204403034506178,67,5.898573705034974,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.353319914419016,2.4889575321674924,1.5269172181853257,2.536261380974844,2.1091594277643004,68,5.705941441787074,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.366536597829548,2.386673586221414,1.5353792746891344,2.712462144436912,2.2660220727778375,69,5.660058843168866,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3800450234627113,2.378238368866252,1.5308667523253285,2.723310242427388,2.249587936490557,70,5.658624358808857,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.431418411588224,2.371531950753571,1.584784613892579,2.689750073332072,2.290101478183193,71,5.622979872298912,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3622150776813777,2.386359916609062,1.5398422362764568,2.5814493592905245,2.2689438753645166,72,5.535280768945938,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method4
