Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5527666439979386,3.892416207140067,3.61194868067191,3.971748302075643,3.9944804727804906,22,0.941291391929135,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.550121510045573,3.9011684998750225,3.6739828477514496,3.9980461694264595,3.9818654856144877,23,0.9018096211084635,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.550778920254789,3.8910040124694394,3.6768711539750036,3.99572341831861,3.9810133881786185,24,0.9014130357120929,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5629653534153953,3.8936565483752417,3.6619203528442674,4.007868361790213,3.969462749592682,25,0.8770696816029442,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.568060721758367,3.897855930237654,3.669079224485075,4.002976041320715,3.9673857516388344,26,0.8761685175589309,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.585583381660859,3.8532455544488293,3.627307444987998,3.9790045468315762,3.8966423405413355,27,0.821999050765258,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5580022083522516,3.880012785610948,3.6073073357762313,4.0150982944116125,3.911515063257497,28,0.809967424567571,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5639226099982837,3.8839079128418352,3.5938136992404583,4.009029034468023,3.909589679580699,29,0.8078834138028886,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5324706585998498,3.861505771937007,3.583101174397144,4.016356030279046,3.90009170969516,30,0.7989794418808522,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5491925591886067,3.8819031104425488,3.606872670869662,4.023184099868744,3.904297762985322,31,0.7965022991239576,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5489737518418036,3.8783026997283367,3.6202229301445246,4.025014347747715,3.898377989848432,32,0.7927219199731358,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5386231732446256,3.881660428314611,3.596815752794602,4.014104401253955,3.903551820049111,33,0.7895877487368882,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.540926627960464,3.8797719326776203,3.5984340690338947,4.017657391112397,3.9034156561432054,34,0.7892509746452889,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5849161771027376,3.926825052020628,3.612910377244959,3.98580205168122,3.8756678013027686,35,0.7767470506887607,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5788021917292214,3.901945977862023,3.5838944446034477,3.9481073287087605,3.892458957145304,36,0.7478410116431753,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6064777770693546,3.8952844134537226,3.6087384915920295,3.9352236257249165,3.8699219008739534,37,0.7408136708559627,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6057066201843133,3.8767111181578318,3.677964540126695,3.9601824235298677,3.8467512123691736,38,0.710732597508469,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6057641359734687,3.8768455737169094,3.67760875066021,3.9603457156852007,3.847302176620052,39,0.7107293842841254,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6062233397927024,3.8761917640325123,3.676276431675087,3.9516093831960184,3.850168142480109,40,0.7066173298534921,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6063203210589503,3.8760610210626023,3.676245871375739,3.951652631815475,3.8501961237126494,41,0.7066171792574613,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.607789873625581,3.8842895473423695,3.6789509689700526,3.943661961365661,3.851714938053073,42,0.7063394126274375,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6207767221915037,3.906029259486578,3.6894293122112214,3.9471331143872432,3.852977330176753,43,0.700090859546767,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6289825119944825,3.9194216101171317,3.692098896598823,3.9366823254157075,3.8517280902097744,44,0.6983145805662572,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.619414653200919,3.969801637295938,3.7166210564058506,3.9517594256542328,3.808198763840981,45,0.650900208708326,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.615475760623335,3.9676861117774362,3.7592375622176823,3.96888573459143,3.7960147354783995,46,0.6397766238699485,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,5,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,6,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0471386559082045,4.07222098533003,3.810125740616041,3.6581626738853124,4.47426779981188,7,3.669117922520879,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0409705961749385,4.07401770977854,3.812861380532385,3.874687734401589,4.500862511544461,8,3.6141929357278966,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.042613587655591,4.07177960141007,3.8147717343933136,3.8709506157767923,4.496928160943548,9,3.610124293437533,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.032089465276421,4.125298464771732,3.810681247638216,3.889220055897288,4.571912656462879,10,3.4095574551989754,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.032966938029437,4.171487655058787,3.9116832726514628,3.8657962960898873,4.443026015743704,11,2.955823881427556,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.040191003475944,3.912882519874441,3.8695055896020714,3.8466438732817934,4.456112939148184,12,2.905339273401556,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0387712314292825,3.9133851025705595,3.8689348576330205,3.8488547543190106,4.45400203093852,13,2.905206267892017,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1110303734151765,3.6330042917570555,3.921770452667866,3.7848924975181224,4.39902127144991,14,1.6325539805543599,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.103157780669662,3.6373641618382804,3.8666970119367923,3.794955322532124,4.407448669610398,15,1.6290490156099322,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0287780155427395,3.7286440360444,3.829924363365612,3.7065264623749328,4.413458188210879,16,1.4862747846584312,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.024581869286359,3.623951015572808,3.7488367365282316,3.7390638586746427,4.184615349736931,17,1.3201825377639158,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6972427026947026,3.5557795835939845,3.7704954677241167,3.7600046558299343,4.186056307594832,18,1.1584359276909444,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7095088596155774,3.583103039882121,3.782838720370061,3.746308700231805,3.968269768749063,19,1.1160242398384443,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7330617105564863,3.574641756415168,3.7324480148874013,3.685118787522415,3.9655568993827135,20,0.9951784374201791,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6981675046813036,3.542371050093768,3.7242577228505405,3.739894639633132,3.938504343318822,21,0.9488456012902416,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.705164840411382,3.5505409477251337,3.73673525214307,3.754580215637945,3.9167220073285742,22,0.9279667168800049,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.714448240671951,3.5108088942352182,3.7314350086483232,3.7840511612665093,3.9311937400640526,23,0.9032347596086301,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.705044470697252,3.4997030189067306,3.7303262642787636,3.783270278226204,3.94102340876076,24,0.9005827451667406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7186386143021886,3.5237283290227257,3.7299226810131207,3.774323312616695,3.9164383064035495,25,0.8705489473111541,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6898930536431616,3.5223034619332534,3.742365797799876,3.7870532524101015,3.8951531168677653,26,0.8631639451294154,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6899621028443117,3.5247742018729813,3.7426424063286,3.7917735986374708,3.897612335335804,27,0.8630309114717276,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6889670868481916,3.51560582695674,3.751311366954637,3.794943337690951,3.8972201501423513,28,0.8616905723899768,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6784671312099646,3.5122644295452914,3.74955647577174,3.7793190350413615,3.8804102958385123,29,0.859499568095179,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.657923576416915,3.515938948340763,3.704108940392527,3.7548402235136797,3.931057715499956,30,0.846419525356542,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.63097495034609,3.5178042560196188,3.690139998022954,3.770254687351791,3.9603405351926497,31,0.8277787528626791,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6283805946735423,3.5148462832928713,3.6871579767274563,3.766580804386275,3.9617021351083737,32,0.827480663505221,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.628736670997778,3.5187438823689705,3.6871827789068363,3.7666778914009496,3.962013459599597,33,0.8274193800308983,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6302597337911724,3.510478329543301,3.6839432246695787,3.760743220709867,3.9876146759608178,34,0.8240376256352387,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.634662648346069,3.4904710172896993,3.691631680667277,3.763065147449593,4.02348580732947,35,0.8112033219166593,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.63368250865775,3.4942920954677876,3.6900258369557055,3.7597437493405343,4.021883889617014,36,0.8108395627368713,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.662222035252131,3.4616089234605276,3.7355437495046937,3.7154101481577295,3.989366636515693,37,0.8016820818764259,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.66266186952714,3.4968413852783446,3.730228894679221,3.7558115641358634,3.9999369104655202,38,0.7875779696386874,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6289809197127663,3.483734392095537,3.7341058618170435,3.7659756806081472,4.004655450481961,39,0.7761528771141746,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.661854212627772,3.429509910489569,3.7516195816691296,3.7890727227669294,4.045031771642434,40,0.738345274803618,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.649643567768088,3.4211190518315684,3.7424240824064237,3.774976832544625,4.026361110604053,41,0.7361027411960704,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.65340618535319,3.463165594725563,3.759117761942145,3.816410852472109,3.974098384141053,42,0.7154155909608503,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.647093922648793,3.4550149277527686,3.748160792703672,3.8437747763708177,4.015443740317445,43,0.705518742825742,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.680005657643327,3.44509278672851,3.7923962558617514,3.824391366506548,4.069253388058946,44,0.6795505221368373,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6715064597941263,3.4321953038657997,3.792435995453522,3.800533826879314,4.060578784578844,45,0.673548028259788,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6654800039164948,3.4034546431509014,3.790289834956037,3.7920571100648326,4.05686636222594,46,0.6710326265966946,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9971558471830915,4.2459631267371964,3.8692442041076127,3.386605653555516,3.353689112825379,5,4.936477385833771,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9971558471830915,4.2459631267371964,3.8692442041076127,3.386605653555516,3.353689112825379,6,4.936477385833771,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9847238054376763,4.206398729012697,3.8618701149524837,3.0462586278251886,3.337695663142921,7,4.825525412764455,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
