Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.214947382592562,4.016076580719073,3.9177383475085947,3.6643408244441282,3.505238631305364,31,0.9366864770791437,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.188745408418336,3.9414771161407396,3.9282707298349795,3.6744724985285364,3.490599287182271,32,0.9107602925684525,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.1901196831156633,3.9416908429410764,3.9279536623961184,3.674713832906818,3.4907003139664146,33,0.910751980904832,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.1939094212460057,3.9457469179121,3.9320526053585256,3.666873435278603,3.4827706695657916,34,0.9098040244025637,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.195034391308442,3.9450680560254665,3.9322695480290575,3.6664351463765996,3.4836862409425238,35,0.9097976091240761,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.198431108397496,3.94757579376448,3.9331339365759,3.663112731614178,3.4810442919098348,36,0.9094591679558913,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.205603673288129,3.950452517361153,3.9270454170796287,3.647184538108311,3.468666186114845,37,0.9073824830704589,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2611338268557883,3.899484063588174,3.887747931170152,3.5356842392044427,3.4356551076601463,38,0.867358315600059,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2686652465691073,3.8994837191900875,3.874297384103246,3.5414108989955158,3.439243279555927,39,0.8658519151921664,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.265792235321627,3.8784694193697518,3.895696430434001,3.571285475112838,3.4095485187163606,40,0.854969949503114,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2935569319875566,3.949377691169749,3.88134177044755,3.5844903749707697,3.4101392003431896,41,0.839576653560337,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.293481307626871,3.9505090299889347,3.8817191101976274,3.5846787967187375,3.4112707168711713,42,0.8395651215414487,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.246178859233048,4.088501994378083,3.927927491159796,3.5906330226811725,3.28589221493477,43,0.7718569346466712,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.285085421021645,4.039454765781329,3.9498834376674776,3.631042692631487,3.2381236343055804,44,0.7316616441966709,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2703777484912417,4.038420139241347,3.964566989466183,3.644555007815719,3.243848631019962,45,0.7183949412212136,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2850234692854157,4.028424014737401,3.9833020452681374,3.6109396732724273,3.2434046492672572,46,0.7145034740211825,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9705395334475067,3.742577085160191,4.137961783557234,4.264881195352339,4.407823218965319,5,5.521436996274444,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9705395334475067,3.742577085160191,4.137961783557234,4.264881195352339,4.407823218965319,6,5.521436996274444,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.961318820174026,3.8518175898435194,4.077262980086526,4.171170319985425,4.439832899976733,7,3.5668832629275586,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.127665757536844,3.895087539854327,4.048358377505981,4.1849264152513275,4.453601214734631,8,2.994567113755433,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.001067245577805,3.9245351099117913,4.016478093130829,4.168192390291362,4.441323969509402,9,2.9534142680064637,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9968460450535117,3.9129836685571426,3.8563213637681626,4.141306425502116,4.4423816031650585,10,2.914595222533103,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.893705898096663,3.775830726086552,3.642823836885291,4.069869995125135,4.424187148507289,11,2.6697886210080597,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.875454371712065,3.773937361734567,3.636831520795503,4.090258770259787,4.420675793491415,12,2.647874356045957,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8243640796900733,3.776219260203983,3.6918131535215903,4.107102372867765,4.25522101918774,13,2.570701903418413,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.863990945864942,3.820156746845631,3.6302484889945403,3.8274304223995768,4.206930780305259,14,2.397422689139998,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.758091115818828,3.9046722667935487,3.380961343424158,3.864318291393075,4.139524071202145,15,2.0200558872290117,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7148553248880116,3.6169619110199065,3.449218876665414,3.9870393403778066,3.936144602271587,16,1.8155350205642504,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.715465579146584,3.6167902522053303,3.449201028809021,3.986767928696565,3.9358814732105616,17,1.815533361492894,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7795450124891,3.539283445917308,3.4613420933311905,3.963963985347693,3.935241066340862,18,1.7365185230704496,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.803659667709177,3.5300590435540236,3.4494441402963694,3.952806065647925,3.9475064178327175,19,1.7160200025200232,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.780941387779843,3.5548046724004294,3.412618845449826,3.9189633699061397,4.01689425641925,20,1.5924186840079877,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8528070333250564,3.631326164281858,3.3968625307070903,3.8947001541971344,4.041078459988294,21,1.537876785674121,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8112032256546975,3.635180549040463,3.3817865332964065,3.8622748422765922,3.974697003092808,22,1.4507029441693067,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.792632872855277,3.638734673308154,3.2952821913983916,3.8713374509442255,4.018822502463643,23,1.419384442183807,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.78767681412096,3.6576785838978902,3.300360980562577,3.8646024229210405,3.99946406012778,24,1.413332781211687,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.782572816610015,3.6766527162823595,3.3011786818538873,3.882000597749844,3.943769925979178,25,1.4021783368851248,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.752602507566555,3.684510019891929,3.26714146530221,3.9028474036284937,3.9565207466400034,26,1.3989114125924578,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.753759711138558,3.681517499925867,3.2720317620157244,3.9013127130447884,3.9604814795639456,27,1.3979691095479103,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.776794586155447,3.686030725577496,3.259345591508894,3.8456532262578413,3.945443427483026,28,1.367044354029884,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.850014585754641,3.6965279825159807,3.269424915972614,3.917647114981137,3.9403106909302954,29,1.2945097795280498,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.854540729319887,3.699571030939861,3.2736127742526744,3.921895540926051,3.936314070750738,30,1.2943834999242934,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8713965008347326,3.7244438996119236,3.238378090931498,3.9285711449049456,3.9317827936417014,31,1.286107836873682,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8172229510887266,3.6577004113952323,3.208315297461667,3.9530006644879214,3.9480598937128644,32,1.267156635036316,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8102785086668334,3.6460050983217007,3.206080132218254,3.9674717752549724,3.940011971501312,33,1.2661301971646384,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.780517175564862,3.7397699573883973,3.003380856262865,3.9584286089993945,3.8946580252499685,34,1.180225409262352,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.780029043934219,3.740075965668454,3.00193434504884,3.9627622876574744,3.8945607593081326,35,1.1801693157222704,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7613504548081984,3.7601825378064726,2.984279227205521,3.9586687569612913,3.9077249212395704,36,1.1721658759513292,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.831788353201536,3.7355756530398683,2.9378453291014948,3.8957128352203094,3.8351259055711284,37,1.0846555746665743,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8566694487982525,3.7383838163739833,2.9357298807997982,3.8965138576546394,3.8094778278049155,38,1.0819899508340065,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8205538814542033,3.7376214480901058,2.959390720219999,3.9473552933341267,3.813747831136414,39,1.0501471914393818,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1033661820457565,3.758815010390206,2.9122417652362573,3.961973030039369,3.7685620665978155,40,0.9359455208862149,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.097235959988112,3.7613632944769955,2.9181206161393005,3.977044320590451,3.7773311598157022,41,0.9355388426401648,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.107062366794168,3.7608472752926407,2.892966892583452,3.967530619889634,3.7293759043877266,42,0.9298210508465337,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.113169233579018,3.763276826833825,2.88281955205013,3.9749625495406122,3.7314266346637726,43,0.929101470445436,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.093126378866758,3.7911744355290695,2.900486997700689,3.9964454624902213,3.6944638031583543,44,0.9140067658188572,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.072168515373014,3.789633958958633,2.853119690753955,4.02234074125109,3.6571262961493884,45,0.8608717974790616,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.054718453266895,3.749365878588088,2.8805013433166198,4.008692239243518,3.717583551670282,46,0.8336330794080675,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.334707141826283,3.6882975895847663,4.028636874485817,4.199815042802377,4.169311699437012,5,7.588796757960497,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.334707141826283,3.6882975895847663,4.028636874485817,4.199815042802377,4.169311699437012,6,7.588796757960497,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.226090295266409,3.694987613227586,4.026819735601306,4.168025236796559,4.215666895256499,7,7.553691566760118,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.196832246048493,3.905572487361973,3.490131480233245,4.108936514816905,4.172809081362215,8,6.85284049827,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.084135257487994,4.123980672012051,3.7079390365145977,3.8020673757533827,4.173081747435167,9,4.124827053689869,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1728577691352955,4.124223886082846,3.69269798497456,3.9362249576609147,4.161338645988908,10,4.075817681413039,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.182184881232454,4.06173110758398,3.69407696498351,3.9345235218439543,4.1583034922031805,11,4.067894346261129,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.062741141903771,4.042316506580944,3.611740112977405,3.916459786353342,4.147641414915361,12,3.868000018643752,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.838148024989519,3.908125476951254,3.8473625365842166,3.7914355304685854,4.299055628730014,13,2.521489884477537,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.745407262026835,3.919020823002891,3.8488351310778084,3.8052837417271395,4.320949079261265,14,2.5032690065135745,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6972699729646954,3.761463467662373,3.9223701275853036,3.7870082804722114,4.288948586705542,15,2.398930480423425,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.757601701117793,3.7532628766007847,3.9017252484958602,3.8666389922985935,3.9641598135528424,16,1.9402842576062405,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.635268490976489,3.9372727214731436,3.9346193607612805,3.8755336771098015,4.145992083300327,17,1.5113991207596762,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method4
