Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.786109273839559,5.114292795885971,4.624646498504781,4.348311704666781,4.56269670876561,12,2.08267946793247,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.785412885904592,5.115960811689895,4.626279302346221,4.348628169143576,4.567397359532119,13,2.0824450444553717,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.782868533625338,5.069891433262259,4.522880184522638,4.332083252173331,4.595896891227208,14,2.0250494970803214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.434024421509167,5.080402223594287,4.476423483606107,4.377255449379893,4.4686835168686185,15,1.7280390817148574,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3559182292693714,5.0927374615240355,4.445492142514165,4.3850675323649915,4.520237149989952,16,1.5422974277976484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.34584983549945,5.075395540979551,4.437952221034621,4.364344439514152,4.5579207792238865,17,1.458963536608226,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.344391744868692,5.075830660742405,4.441720989837556,4.362564474836755,4.557855313003465,18,1.4586205501023315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.320070339318644,4.889392968785055,4.418854002105054,4.407040031900335,4.6191450476951825,19,1.33590093856251,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.257887432106764,4.902285799937171,4.443908638562348,4.398818958041298,4.618999913102752,20,1.320337814561415,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.259280238695436,4.901359096444521,4.443035225136664,4.394443962309165,4.623106964226996,21,1.319735980684477,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.210946435945374,4.942743163144916,4.3649469951438675,4.182060472088273,4.595731614002848,22,1.2271255091862527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.256345990998811,4.918290030566902,4.376015130690482,4.1714610719369105,4.625712116539151,23,1.2130338374021261,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.246299405862167,4.910695082091719,4.418876006199269,4.169636378197083,4.637349265338422,24,1.2059011717908683,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.240373866518704,4.8481288965248455,4.380010301791438,4.161927207195346,4.624273720398171,25,1.195592470291784,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.229681022540519,4.839235553175704,4.361072200317091,4.174393974009585,4.615916566598582,26,1.183492912841476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.236784165788021,4.82370202095755,4.363514474652689,4.173641625993538,4.620743425400414,27,1.1821665654095697,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.255980915937696,4.796464414309492,4.382897492683646,4.167745633427744,4.61412141779829,28,1.1769663746480035,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.261871415264314,4.760875802063828,4.399034895079515,4.099572018519535,4.638299891950159,29,1.1684181596422463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.261911811367513,4.760868021211318,4.399021029837604,4.099564435135079,4.638313477244036,30,1.1684181537108682,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.157646648259139,4.7241258016225585,4.313580137438831,4.135136540429794,4.631544030022222,31,1.1233702904323843,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.15923413111767,4.7168716011254705,4.368569016074524,4.132548798872029,4.655001983051133,32,1.113218302212881,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.159613177614418,4.682523341530405,4.392054260029998,4.127170047876551,4.661733485247693,33,1.0881977337800883,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.166539215161797,4.664419040833217,4.409971802597253,4.1313621792121396,4.650596211923608,34,1.0847065430907408,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.148341372013225,4.638233510219235,4.407238181648503,4.1440798492481195,4.665829147637305,35,1.0823728485459088,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.173100800405617,4.622176812237852,4.382211012885532,4.159956851719292,4.677353164701246,36,1.0661508214499076,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.222003749513198,4.661794724487903,4.391779547464895,4.15650221958725,4.658771065985561,37,1.0507985607692811,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.211756642408406,4.67140361383661,4.361168234942495,4.160172480218101,4.678876565169506,38,1.0480620257029774,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.225821174536781,4.6712069068799025,4.37201280704561,4.157367308994783,4.6830721051597335,39,1.0462172134100844,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.269400231947107,4.648906831861798,4.363251909342005,4.0495539010232084,4.653113162983827,40,0.9943721268643431,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.271533292250226,4.653616381876413,4.35291425061925,4.036478075822177,4.639358365450198,41,0.9910803285617601,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.265477743255665,4.6793066744546685,4.3660107565843855,3.935970082159162,4.655651207760269,42,0.963054568525663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.267808306496965,4.675029851586723,4.361036334901123,3.9344434007272557,4.660243935985539,43,0.9628191432491573,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.278075469404133,4.676525161650669,4.357565894932393,3.9306092103088246,4.656780339022051,44,0.9624758696430733,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.297890610928195,4.652768993197542,4.364023659323945,3.9493268766154936,4.668801754213236,45,0.954541640308724,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.321806878081178,4.635237614842557,4.383268471610562,3.9407931483302256,4.680723195518743,46,0.9502720513349342,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.31994415883805,4.6369945566828,4.38844269533302,3.939801161833229,4.683868105209849,47,0.9500907369598621,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3269660049669785,4.634300516375291,4.4159583205292865,3.9487414293979786,4.625608215750332,48,0.9356970714208667,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.292302493695666,4.605465631461251,4.412451407110297,3.9382475492568485,4.649082129024145,49,0.8871570388691281,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2362380728451265,4.639465377580606,4.444036932207197,4.00872307344035,4.615232627710534,50,0.8621057852899484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.217273847407634,4.666439499540683,4.329983146125981,3.9827384454265586,4.640394720890841,51,0.8314242891953023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.214818369662662,4.678024084864849,4.371687351961995,3.9831432110641463,4.638234308545487,52,0.8170204235111288,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.144466147097422,4.6699719519126575,4.335365913086651,4.019143795701783,4.649357761194182,53,0.8044860747604519,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.071560046078687,4.684542345161915,4.3205075179788865,3.982638977883772,4.644611878202902,54,0.789358041810549,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.082870090095509,4.7053025091338645,4.334118866789648,4.0068095789379425,4.630805579556091,55,0.7859262152579803,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.064133970589571,4.680591883341194,4.340128251077789,3.9892859685192263,4.598286477912501,56,0.7813088231954819,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.045642708100921,4.6291327780829405,4.395652806246346,3.9759140601634106,4.558895292620411,57,0.7283558457502147,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.106802295201187,4.699497713554692,4.424632538408746,3.984860478968213,4.592978794926451,58,0.6925389833593545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.092121110040644,4.6985720595731575,4.426438518414974,3.987296993854292,4.599326410526632,59,0.6918493203822071,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.051967249798961,4.749304662071541,4.485823032819011,3.9463411939374016,4.618204595415038,60,0.6715140874632588,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.051359421822673,4.749132244218656,4.485644306627235,3.9465130395542185,4.618249376401112,61,0.6715086239480952,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.017594289615374,4.752188160779029,4.478501662822445,3.964486293467549,4.599941631849137,62,0.6694881038721526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.022266478466662,4.816522983551142,4.523392866664148,4.008027901692001,4.5822558959107145,63,0.6546749233105165,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9512272954520458,4.851111217725796,4.5296241290517605,4.025668602957501,4.582298990782811,64,0.6392329459594043,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.942873759080512,4.8450909825145185,4.516364317174716,4.0236777479544905,4.580874474795124,65,0.6389600487667012,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9026279283013574,4.838574692327486,4.4778843546949645,4.03629830866752,4.557631167744971,66,0.6372754269927858,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.927995236479317,4.777714381925937,4.374855734006874,4.005003979905748,4.558976474732103,67,0.6042043228254017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.032903098243156,4.754616999842136,4.59040363528707,3.9928012568104787,4.647045511544464,68,0.584348258311607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.027820286011656,4.741272198437739,4.601968720431494,3.9927079363674203,4.633263052439499,69,0.5833452213365917,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.01181455542583,4.65948312483553,4.447722387297467,3.9601582281542,4.5983018493815875,70,0.5495138753213962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0402691865584,4.6184670208183745,4.336403117362365,4.021647601144056,4.564651198990571,71,0.5270406913745878,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.155325010435942,4.458782125954618,4.296558360841344,4.030451941234155,4.7144217254362335,72,0.48467584056224033,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.184576796869734,4.442893170851297,4.354330002610651,4.013612394258756,4.802508986372934,73,0.4564106734502742,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.108216532612273,4.42798092418816,4.3439193316899285,3.995685226344797,4.8155265928233355,74,0.4446621333069062,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.123539068340522,4.431049008943239,4.3704531262751045,3.999941419122386,4.834085672856513,75,0.443454349172607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.101750659993988,4.433958812569431,4.399634408414429,4.01424113574859,4.86870311369583,76,0.4379901322589926,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.139106483183097,4.457214470527131,4.327093169706704,3.9209047783096715,4.8963664464968435,77,0.4276890869273542,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1286626056047355,4.3753299605489495,4.23047541202347,3.9430655862682795,4.998023377651923,78,0.40605817698785684,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.082408037325043,4.429085990085074,4.388538843750978,3.9348471326171346,4.945376230171639,79,0.39531353041559364,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.07479091006761,4.403886574703435,4.338621256647111,3.928821306132873,4.908705063136221,80,0.3932835875818465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.035688413185293,4.43030951510088,4.40940019793541,3.9111492060013084,4.885145330487182,81,0.39259284311044595,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
