Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.827691320804556,4.439024323284923,4.7955534238708095,3.6865181180803788,4.073025830079653,17,2.514092950698275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.848338357105314,4.436452605588566,4.7620717517420985,3.7688147777286765,4.073510940074013,18,2.440816416783822,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.830940561017979,4.402775830822744,4.78581168026088,3.6643344200732293,4.0593466219413274,19,2.4269742650945614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8343477411936675,4.384251483471241,4.722610293295432,3.6475893893678593,4.055444891763458,20,2.41910491020007,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.44147554858977,4.432990947462827,4.653669277578208,3.749520370499703,4.185745851463769,21,2.288176017230416,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.022476605366715,4.523280418231459,4.688885308048503,3.818069206280479,4.205192818676467,22,2.0676680822894378,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.006573814220987,4.563339503338164,4.551723836611404,3.982837653064939,4.280464122909004,23,1.957732113742914,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9941906568860954,4.432985564829653,4.50358824218102,3.9824482807982946,4.287341923680693,24,1.9320821489015814,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.997688613529579,4.37635522710943,4.528526688896831,4.002631836301568,4.298372787714787,25,1.7723293072760156,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.900550491248109,4.450205933956976,4.376200263500151,3.904643592705875,4.379099025700543,26,1.553311483708444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8828220930101573,4.229109997660244,4.349082623994367,3.845756057235826,4.387551095551015,27,1.4343122476536874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8418330590221106,4.225172541190176,4.378878454622709,3.705080005586061,4.386797777037466,28,1.3954568320773186,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8741595252682632,4.186558161161374,4.293222280177468,3.6623511365159223,4.351837105381406,29,1.3575954388967602,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8603646011711343,4.196678084793497,4.296110988804311,3.6672391286708894,4.348622933579018,30,1.352922123449084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9458336811254138,4.08109240548695,4.214711586752641,3.696331453808314,4.348887363093346,31,1.24348721288722,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9755275413498903,4.073094278239643,4.239238801574806,3.7026450559022663,4.341184085885666,32,1.2389110343183591,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.924955028010185,4.1693043719927525,4.115442088323071,3.635161159780574,4.312148561316869,33,1.0939675855015036,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.84416219844958,4.218814110415636,4.160115183466305,3.73037604178093,4.170498579376984,34,1.0526286317117226,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8281084360906283,4.2262808470045545,4.144706039691409,3.7427485031168026,4.188448845748164,35,1.0466727114893024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8319670755231945,4.215298610778035,4.139943939386095,3.7450494696699748,4.195200216305308,36,1.0461129699118539,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8321164699118717,4.217025335930514,4.1402912361879975,3.7440913360185597,4.19913374130481,37,1.0460471531393798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.028274867295656,4.07450481465854,4.262089144936253,3.73610668456294,4.128586561488996,38,0.890407569881998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.047445677899035,4.042138028272029,4.244779001917008,3.7308130830038606,4.135984356282642,39,0.8857906458967316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.10946716264203,4.046924134103513,4.30958406116668,3.659906684149528,4.145495275975307,40,0.7225668205823115,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.111433986191828,4.047115873768989,4.30349075316709,3.660476902357248,4.151010501143553,41,0.7221849555238603,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.118781132626488,4.007258066214295,4.273756608470203,3.661775407228766,4.154662332329562,42,0.717805301194474,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.126871386716485,4.004774695774407,4.278205912450126,3.6656565054450194,4.149576536663807,43,0.7173682214959446,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.047362221266867,4.050176809345703,4.342629395717872,3.7508267601506757,4.102561611322151,44,0.698257111445366,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.995267741285182,4.129678886589494,4.4113681665933004,3.927578375702493,4.156829672909644,45,0.6554636899005262,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.036801365440155,4.042090842344858,4.350295277893318,3.9141154748231246,4.129695824931329,46,0.6330729923545547,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.04302716276074,4.036975865803596,4.2852488943613585,3.886695449289978,4.124103900652941,47,0.6260285414678276,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.995473883106227,4.028780090675173,4.267852091729169,3.8682748949604497,4.1286440104003095,48,0.6146847013613014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9600858095242337,4.063639180098849,4.282819340512734,3.8906123686199203,4.150699840831298,49,0.6066659461989192,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9573806800037903,4.040823060078893,4.31708144573822,3.8613472684532137,4.185125172839408,50,0.6017870577550101,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9006224422261293,4.1188111330169885,4.219787938813425,3.836403473023986,4.207350105915907,51,0.570460103067498,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.908194209975906,4.134447345705459,4.194763679733841,3.805516218315614,4.2453747623514655,52,0.5582592503782698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9127457773747247,4.134757401463987,4.224812169726323,3.7747223656065056,4.25809350240601,53,0.5549534193188114,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9020100930700767,4.141520393780689,4.03815097634777,3.8244081389945603,4.1698315436010605,54,0.5356495450759536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8755015333058007,4.113637039904709,3.990065906419361,3.7900505102255595,4.1779644844577195,55,0.5302117778329304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.82605500261634,4.134863773308312,4.016371754232436,3.7571026673004013,4.192021863948368,56,0.49491082591208285,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8385291462181335,4.13212103100754,4.017388735575645,3.757829278374275,4.194348611750713,57,0.4947738200570628,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8876638896360096,4.213953593837413,4.118318584286227,3.751332122165948,4.211779360682223,58,0.4823918362855542,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9021490316767387,4.215801516362796,4.137266463009913,3.7824757617946667,4.220804886536538,59,0.4802775921490779,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8883007060744306,4.211670291527273,4.137093766002329,3.786030402898685,4.227186914934695,60,0.48002387755583675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.877288658377796,4.011191219941571,3.9890414936370804,3.7460129018794395,4.225614776870768,61,0.4488743964462928,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9224609099565506,4.0417773229432905,3.995214279314082,3.695629734568202,4.212737958457071,62,0.4441542621445347,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9250343233932865,3.9214593074505992,3.9357611905852083,3.6816437900755172,4.200973427627635,63,0.4215548568031467,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.909158362414771,3.894109887611165,3.903454193442331,3.6820742606883683,4.219762491337211,64,0.4130046170876575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.89075947922242,3.9296075910417745,3.904415564094606,3.7262549738830706,4.209626418366382,65,0.41132729560507614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8635645016267337,3.9335694895045146,3.9664682807005986,3.842444639352301,4.164642166326701,66,0.39668602395357405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8725766852282058,3.9477142492752226,4.004782932361922,3.8724083940272833,4.147056607463288,67,0.3955170394497513,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.869261875804845,3.960223412415304,4.032475710460186,3.888072406848412,4.10140819808789,68,0.38792446841815537,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8742415137877266,3.998097084560873,4.060712820234012,3.8678079226087223,4.115223581752758,69,0.38550613457713623,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9129797089100062,3.889772301737979,4.049545184488356,3.756959043918425,4.105742202982426,70,0.38146756224653683,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8258919297501324,4.02760954884207,4.112112385726277,3.853715029744058,4.0550782565969294,71,0.37092396319239274,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8281207180460903,4.038752604757741,4.11243418045494,3.8525674200085156,4.058097093068426,72,0.37089909222953116,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.802508011078166,3.950001317614625,4.022751074570516,3.8053872356904543,4.048295478382729,73,0.3544767999475484,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8017402686374506,3.9561956621769596,4.06865262131402,3.842664125648396,4.056613283217921,74,0.3532785960027311,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7949384323510484,3.9691087859043774,4.072583650489455,3.832563683947028,4.045779603392468,75,0.35308103876417457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.749621776390683,3.960523656528329,4.104251643470625,3.9014721800536765,4.0049678523239,76,0.34722501937139477,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.762213119460904,3.9671988661143245,4.138598304708279,3.927634774262565,4.012387038625644,77,0.34682050464781256,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7969117386032005,3.99174330740231,4.212612180931395,3.9112629674300177,3.9493151595054714,78,0.3439491340497439,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8564647039169784,4.095811699382326,4.136821250946397,4.0142494552412344,3.9641461272177927,79,0.3291172741537654,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.171094025489587,4.343788444795093,4.2025478824367735,3.7954177021679105,4.056932369431826,80,0.2860248783804062,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.140695292633401,4.629068877588652,4.41022739685423,3.7916256653114795,4.123657529061931,81,0.24113173354298198,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.18086953049017,4.59185034536363,4.38782162725257,3.7937599259026644,4.178229436116369,82,0.2362498175459663,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.188088783246814,4.552586054294241,4.446747233050235,3.7429758882782087,4.206584299291426,83,0.2336293181487989,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.295950059033533,4.394703987388458,4.5091881950693615,3.74176687375143,4.18542755625634,84,0.2252191708977074,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.221259544006646,4.288719600384768,4.429249192021506,3.8226477196946567,4.111740905404025,85,0.21070785204797263,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.121858233670938,4.287444772037483,4.330140051006101,3.786029838888094,3.932310670951957,86,0.19893253220647597,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1374247995813205,4.074939930158375,4.265750291956918,3.566624269595669,3.847651593023373,87,0.1859962003944769,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
