Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.684828793892041,3.3783814394796003,3.5682434751026557,3.6743150516163987,3.5706385687964532,22,0.9857844632953634,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.700317089335401,3.3465268896154767,3.594263008636197,3.7818144024890126,3.635254090198015,23,0.9454266164149498,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.661944492454983,3.368695511942072,3.5899837438713003,3.7812660627348826,3.6280767775367635,24,0.9435268569454248,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6639120360628237,3.3602022372593634,3.5869642790661023,3.776281394493021,3.6304210861861703,25,0.9428302231704654,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6726575860036634,3.3588705829821355,3.5862970696382175,3.780355931552396,3.636152292643414,26,0.9421872559364155,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6502710134819583,3.3996242643271475,3.562692580057993,3.763809510136477,3.631991656340781,27,0.9339313126314274,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6205249829364656,3.412980836908192,3.520948304517787,3.76411205251107,3.639648157942647,28,0.9305696400825182,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6006465191749344,3.367377713985441,3.4968352201289,3.7883660691079486,3.649698157004387,29,0.9237820307821205,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.619692087191549,3.3838782372165066,3.4352829480490406,3.7087554198762085,3.719994291613409,30,0.8688851906087188,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6107536320488514,3.3955567335655483,3.434373005499956,3.7046307166375234,3.706117792020542,31,0.8670028436965443,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5796839004486447,3.4298863792009135,3.417832901229973,3.7245662528678314,3.6374239654000915,32,0.8531628027694473,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5794578523041825,3.430538072548785,3.4180583977755936,3.724756439123779,3.6378468903912955,33,0.8531564830446591,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.562731483278768,3.4193619055602245,3.436373458551392,3.7213392445631386,3.5852162002902848,34,0.8396407729421382,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.565899914837905,3.4125866556069213,3.438914662306029,3.740751131318031,3.5569765737853367,35,0.8383910064766124,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.571647981395205,3.42389235104624,3.4494412692419822,3.7650212966689183,3.552972614664745,36,0.836476178088668,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5639772310427884,3.4170969907396573,3.4437988666896455,3.763175904567903,3.5578330665621913,37,0.8361877646988283,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5605960474553497,3.459050990720997,3.457115837434578,3.777547208927961,3.5486619120217577,38,0.8347624747228971,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.564079379035097,3.434244930381222,3.4560130186322606,3.7478881317428128,3.5380380890959158,39,0.8264782997854458,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5646124043287344,3.4366607574781614,3.4553280320856192,3.750401727574017,3.5376647401497325,40,0.8264239783468469,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5782267815452156,3.42744908735894,3.4492202787530157,3.738733689438084,3.536385508220746,41,0.8249764331340985,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.578260630367518,3.4166598491815123,3.4476816356400404,3.7244109966521717,3.548032961976985,42,0.8245654364709124,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.578636055810701,3.416425549600202,3.4488867470884,3.7253375626178027,3.5459786979216084,43,0.8245513530550878,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4909359685032024,3.5153824456932607,3.55072925748447,3.716755403597323,3.503257389720406,44,0.7634864278147111,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3981692867967634,3.5841672592273586,3.5600795656787687,3.6835413601990648,3.5122046291823414,45,0.6943621821930619,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.3883276013205825,3.5648119213508065,3.5611138669513034,3.6791052908367914,3.5092051408815412,46,0.6938327919743272,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,5,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,6,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3061091512871075,3.876515635784089,4.2961489648565765,3.9582586251315037,4.489784644261735,7,4.41870769210959,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.313487189088298,3.8916228193326385,4.299964048993206,4.047066488844258,4.491434850632501,8,4.409060504913264,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.313742773132153,3.892567678811653,4.2995100127767,4.0520411056266745,4.491376544931262,9,4.40897642527916,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.239997424315936,4.085897013903241,4.210902099269954,4.000128038402524,4.50176785159637,10,3.247966268405839,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.130669944614966,3.8810498673003924,4.102009511013735,3.687650418294245,4.375266105984275,11,2.490377104078153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.181603870050472,3.4366054425783092,4.033206059106104,3.540839675599812,4.284511969403414,12,2.233374721264022,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.223599716306237,3.440330208510749,4.014295353270232,3.559260988669098,4.217500442366719,13,2.0872988814857325,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.274254852232898,3.45944016590324,3.9691730946728665,3.6041775548943966,4.10953775717542,14,1.7304859464635092,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.277148110379063,3.4627094085157797,4.039674301481432,3.613016289046993,4.107159935453112,15,1.7273886209514668,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.246410125903213,3.4406498090353375,4.061019819496178,3.529982125916475,4.1691564164692325,16,1.5411147670593495,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.213120646506477,3.515607227964976,3.977430552050339,3.5396790238506375,3.7374612959408093,17,1.3450709594786099,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9300948452879503,3.4992880540043996,4.030307475551937,3.5124284002798065,3.79697427887243,18,1.2900330169841434,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.875459370817043,3.5296185176503934,4.046388235766608,3.492050690439847,3.6499742959617842,19,1.1999741143155547,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8860882763539757,3.535068364140376,4.004905370914956,3.4801679549942213,3.660236734380207,20,1.1644732780001736,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8982968148507298,3.5486323009627245,3.9789625445894687,3.50767144484768,3.661041536522867,21,1.1545132788301231,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9405512637730147,3.5846549859209706,3.865341356611186,3.5106254226622857,3.7315978316669596,22,1.1254346492288698,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.95851428173417,3.5807815860576255,3.8730593907723194,3.5151944716935906,3.7401938674506936,23,1.12435043921659,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9090268554255436,3.5353283829057336,3.842926761947192,3.470094855381373,3.621440198600801,24,1.1029586097734132,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9201808212511593,3.558314331630971,3.8000898378469845,3.4837771803772295,3.6347542841744938,25,1.0994340033082965,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8395264036350625,3.594280823470631,3.714188018862767,3.5292149110325695,3.701056426808557,26,1.0497713433348825,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8785967005212045,3.566893330830566,3.768286418928314,3.5359827019618457,3.708521813171713,27,1.033215767433205,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.878562525239405,3.595407937212999,3.7871454822817716,3.614439136233552,3.6900871088456415,28,1.0056303496176906,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8648495178905873,3.388739021707426,3.8249621573955803,3.58250739692834,3.6919521673440894,29,0.9459384724634723,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8642706555463855,3.3886061365014952,3.8251586133096076,3.5824390149873415,3.6920472161377873,30,0.945937848916492,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8286789334330122,3.4060582931764274,3.8532649501306286,3.554911870981276,3.711432741420117,31,0.9242974493632976,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.87133499355194,3.3791401220078203,3.875760609422873,3.5544092288196794,3.6906006264190356,32,0.918404391565062,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8748307561660695,3.384250289494822,3.8744710099498696,3.5538853660206273,3.677397670408515,33,0.91421986141893,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8326647433736616,3.3400730319785468,3.8536622211269345,3.5445614027110737,3.664672279717063,34,0.8961305955328026,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.839587376135194,3.4540721980719753,3.8072795885852195,3.5181576411027105,3.6130618914392376,35,0.8594311339657407,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8315883923471112,3.3551338372455475,3.972313375101213,3.4513122980527378,3.6287173055183324,36,0.7929378937238702,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8299659897526186,3.3518155496968154,3.968559066516305,3.4409943973003547,3.6273652161682604,37,0.7925099446991326,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7772288903928244,3.2883536354979213,3.9596667461161514,3.3771404645051226,3.6880011876740806,38,0.7738880344025884,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.770455999352305,3.2750196093170385,3.980613459686719,3.381200611084369,3.699570091862141,39,0.7718403719405921,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7740525420110616,3.2635169773833246,3.9868687802972933,3.372188717698921,3.7248769980647403,40,0.769327061366446,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.780274751346611,3.2679271189033083,4.00471286053544,3.3873728087925996,3.722096613510465,41,0.766804924464603,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.749689205916522,3.2129788301818243,3.977913201213155,3.3498329116020216,3.6740127164585714,42,0.7555695559692145,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.756877279326024,3.1259480736079084,4.054724589347176,3.3065204340993133,3.692210668237057,43,0.7293121781155808,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.773790645977607,3.1230427474897877,4.0560058952702365,3.3192829009060643,3.666554545918283,44,0.7266674777335895,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.701765344633811,3.051038342257378,4.126520982286509,3.3544177208201935,3.6234765785017813,45,0.6850474683578148,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7014954444159236,3.0510250571996407,4.125554960269838,3.3535473310231363,3.6238358044197496,46,0.6850430609635513,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7760293073165014,4.521329802863403,4.078443410788838,3.52078481485006,3.05578191361097,5,5.756823322279602,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7760293073165014,4.521329802863403,4.078443410788838,3.52078481485006,3.05578191361097,6,5.756823322279602,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7763485860522166,4.521275466381066,4.080557851988232,3.534467437922132,3.057004888518961,7,5.7565944586834705,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
