Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9360796267511935,4.338626313690043,4.172543221427187,3.9368074850505512,4.016509876678773,15,1.2949030003836512,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7884729180908794,4.343384434840532,4.067106541102552,3.887902331192525,3.978496595466399,16,1.166155192401143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.786800330802754,4.311333887503772,4.0666220698830475,3.8918523811726233,3.978856637600416,17,1.1641675350034761,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.799736394423023,4.277353537103172,4.046732889381192,3.820852223807334,4.030919675549179,18,1.0299893178356838,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8162484207169327,4.29282468135241,4.044201461147019,3.825584294621282,4.027154776813785,19,1.019361696234366,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7774436650343457,4.326715564613896,4.040694001787337,3.8610431759552135,4.029966759057257,20,0.9922941032893381,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.764366651858,4.3402450454801675,4.029543550150144,3.8605056763215213,4.072282355328551,21,0.9891749823544468,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.749122373929135,4.343910598991089,4.033385326065086,3.8868069882210436,4.072629635171345,22,0.9817817694867531,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.767042075445575,4.352210105123608,4.021751046973082,3.9012353439485725,4.075895881574227,23,0.9542641192501563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.767683394642542,4.350284769672797,4.022142771579075,3.902633051847313,4.073912034221195,24,0.9541933708955053,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7715190474184084,4.342093505229968,4.022669259975771,3.8967080303841723,4.066361520420357,25,0.9529725848316362,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7431693805642055,4.364041364590669,4.00779981736747,3.9199694319939677,4.075089603612594,26,0.91196964145712,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.739721174625065,4.356344235618017,3.97559507579562,3.8899362158065194,4.073149130471197,27,0.8866972570583966,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7452232861455443,4.362491692530561,3.973601252855876,3.8923869621107343,4.06679612151113,28,0.8847158503855466,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7555811897191473,4.35869705077726,3.9722353837655384,3.8850278585225766,4.033876554839817,29,0.8735474221644962,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.755866152742047,4.37119122738503,3.980175972435698,3.875017592623062,4.066222704965475,30,0.8540273367925878,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7385422068379475,4.401269752483392,3.9664416651654046,3.869365032544487,4.053227101259255,31,0.8488107094077704,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7752411034456546,4.434469141094777,3.952040875898127,3.8550387279935183,4.058920709355024,32,0.8313116183373239,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.781945274661002,4.4212525244464675,3.954907623890533,3.86946099978,4.079561970344087,33,0.8265939585692043,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.772541943900421,4.4317919621047785,3.947919847160861,3.873800676490376,4.084956067192793,34,0.8247353378227603,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7739219269308037,4.446593667189511,3.9457302851480143,3.883427168172575,4.076790444973796,35,0.8217348435173973,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.78432429999125,4.4380020725196365,3.94833768505093,3.883104920766518,4.07341690399705,36,0.8203291985659908,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.805397292695823,4.438288322669162,3.9372537477996135,3.880791964622874,4.111648301161622,37,0.7953196193643368,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7835297274810746,4.4156842399597656,3.9624571586944897,3.9555693555968556,4.202209505400214,38,0.7452935074099468,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7648872430874234,4.409986631253491,3.970656744886194,3.978233273483933,4.170754879402503,39,0.7240483561296788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7642146788974804,4.415340578418015,3.96797962164721,3.9764915145340547,4.136160753027289,40,0.7207543856706109,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.767660042729885,4.414487485489606,3.970998556483576,3.979148007539931,4.1328434063215065,41,0.7205241994444163,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.767917988150914,4.414843204185707,3.9709448872879913,3.9788323871394504,4.1328406348828155,42,0.720521839586776,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7808650210056474,4.401369111826526,3.9826926366417155,3.9771840976749626,4.110308140105394,43,0.7169062256415043,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7768190042653242,4.392742165700359,3.979612267445346,3.9867164048988992,4.107532919389416,44,0.7152149803133089,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8064290160739205,4.391359878633726,3.9783614986752056,3.995602880500451,4.108176087423267,45,0.7134082912322719,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8120351226400664,4.4087926872072325,3.9804364372633247,3.9808432838006667,4.085288245620588,46,0.7087226801809067,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8109157064150616,4.382136885171398,3.9858683603507363,3.9731072321967296,4.071731119133,47,0.7061385976911468,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.814692856501638,4.37937714285814,3.983172198743788,3.9684784701575166,4.07332851548951,48,0.705423914464593,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.838905408197808,4.394373915864921,4.013965536303524,3.988481014910206,4.043265468153329,49,0.6949917578847428,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.847379621450304,4.407087867052855,3.9902982340636144,3.9980738331410817,3.966472845523465,50,0.665061227374121,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8378982432971718,4.414685320848879,3.990135043111249,4.002708516194896,3.974344972649438,51,0.6638452860741657,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.860498783636706,4.392124157616485,3.955327256318142,3.9929883506412946,3.9259805255591647,52,0.6417511827145429,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.865572053807633,4.429569127080954,3.96570270517338,3.9865395119585254,3.9152172897609017,53,0.6100008666840132,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.854822990814289,4.406799741602341,3.9661579848318698,3.9970929664685557,3.92969714511792,54,0.6045089025076426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8518775578465254,4.409974160671697,3.9658106110699856,3.9968811499911743,3.9325963080444564,55,0.6043334210750664,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.861481690342555,4.394049720798014,3.9617480193793098,4.003519804260619,3.931272669583709,56,0.6021563292324522,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8085558174361887,4.362677218915862,3.940191368251442,4.015058442839945,3.97267719899038,57,0.5841599499814419,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.828712700892402,4.280686018994259,3.8365445147361434,3.9637209802865807,3.8973500870085864,58,0.5499106746759257,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8490090681735025,4.268081406096024,3.90615038975802,4.00729517594587,3.940125670725465,59,0.527444229848734,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.853798033084247,4.264317215353613,3.8982296830977603,4.003597897758662,3.953398244474317,60,0.5269693928260485,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8629098072103805,4.242127815525142,3.9152671562506196,4.019328555999421,3.9586949573574697,61,0.5247035398294546,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.863994003385876,4.248170884264952,3.9155871481393905,4.021256198380306,3.9578676865317086,62,0.5246282345920606,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.839277627064759,4.353167419085007,3.985414956808015,3.9068088436709814,4.026702765586472,63,0.4669727271542173,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.78305250888917,4.4139371264136456,4.000995897995437,3.9020145843813125,4.093790316999214,64,0.44009309964432536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7817032784243696,4.4140478369235066,3.993865609187943,3.9018261326264154,4.141376559386228,65,0.4353618035248533,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8385093864054505,4.3698228285677985,4.0128680355009605,3.8334055329715078,4.115527477682157,66,0.4194743205794454,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8230457817181995,4.320253488173328,3.9840980024100405,3.8218910232444707,4.106507346448999,67,0.3926540780139421,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.843761972123039,4.328068929208629,3.979164478971432,3.801362428987105,4.09872216540058,68,0.3781714166647066,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8625596635747157,4.3422140250425585,3.9830146974491893,3.791522786486249,4.107386103522886,69,0.3772732490610575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8791035625140387,4.345025616384832,3.9930444866766592,3.7958971363793594,4.1198033176287465,70,0.36936695114960255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.867777416188176,4.3271778841628405,3.9945971721938283,3.7896078507931006,4.129390409713934,71,0.36889237548785503,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9021770706230825,4.417159061341081,4.016347521526711,3.885882304879294,4.234943987183977,72,0.3198148739179927,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.905291181150463,4.401311816202625,4.016591359278447,3.890600520949363,4.240697239427134,73,0.3190944148093257,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9720949621984807,4.3605378758386415,4.018908626397452,3.8325913903986164,4.252374331808722,74,0.3010971263995585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.039183352816669,4.3326091895667975,4.044519179800283,3.7627093853339337,4.317525865650779,75,0.28842449735316655,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.036578584363592,4.335604805093138,4.041912583343064,3.76241603255261,4.3189748480525,76,0.28837722049484044,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.105351843176501,4.232875292617151,4.053224126661775,3.777548755408001,4.388688477982212,77,0.2783056051958504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.156291422056446,4.296324765892087,4.079617999431954,3.79354090951441,4.420644015395102,78,0.2752441099197615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.133747646768535,4.274105699328065,4.08256200744278,3.8070964125632236,4.357142312280094,79,0.27179152042716814,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.108749446476271,4.254054494592073,4.131935052210584,3.837867059216415,4.4211839217784235,80,0.2606629969002002,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.080297236181097,4.431282115336703,4.152368266329948,3.842115780892556,4.342956459334113,81,0.22359526772677676,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0701088991908225,4.442857495700021,4.16006340641626,3.8577507352714253,4.353459741644284,82,0.2223598550518512,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.02615954310179,4.481632320693807,4.194160973068889,3.8097738472568863,4.358648167001515,83,0.20861133514260705,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.093684824892895,4.481752519550095,4.217933760319292,3.8121463167471656,4.503347967366412,84,0.2004569013309683,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
