Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.832184716211953,4.883632531039604,5.337337376665554,3.464805308659865,6.441097158603747,10,221.19324274919435,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.52904383788632,4.046317770766106,4.473995290878095,3.6939002234395946,5.992515768437866,11,209.46293578266432,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.467762752795075,3.7465630389512268,5.225433370813242,3.364808597708252,6.586923154996065,12,189.51243192471844,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.208755237466465,3.436869674042186,5.664300002602697,3.3380630668805096,6.56901674789587,13,185.30150092537275,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.838573921632378,3.276955133146326,4.677781311746308,3.044812837581918,6.139227542952355,14,177.71081595298625,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.01519067791114,3.0616407394496683,4.146116064804059,2.287542713106098,5.649348376294665,15,161.25887640558068,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.867570901016033,3.6913934036260154,4.460650476018375,2.226556333006897,5.621407830060192,16,153.3329573574685,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.365432989138896,3.1131051822811147,4.00632742510251,2.3227806776620104,5.492751868066049,17,145.9094712350121,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.130334780102998,2.9341202708537035,3.007403644479404,2.5121539754001154,5.367353308913418,18,133.78723770941906,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.886909185547866,2.3629312826453948,2.8897797575234674,2.4437492783289803,4.926103273365936,19,129.0950696899882,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.290607135493649,2.2975228678588886,2.7973260995754607,0.8148659100906797,4.672396383443585,20,124.02989319472745,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.340665423271649,2.5434601967300408,2.875458669932342,0.826371393790195,4.715737225340606,21,123.49245855347708,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5727012887964325,2.6017086210178872,3.0626510008533994,1.4236801759815227,3.9417244663209368,22,115.74303363348295,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0856038833297252,3.036133169608969,3.1451130427067113,2.004663772484717,3.921659657381698,23,91.78896698742088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.192110020231479,3.1789975074192944,2.5141344281915257,2.198280801012838,3.9201108806226292,24,91.02452336819138,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5531974954206937,2.9095515290070204,3.756490625277912,1.4157242292215244,4.169801702671234,25,66.70009892003397,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5766751480475922,3.1832336285668172,3.6071376708780183,1.3842033829673992,4.2033716802434284,26,65.71932900690388,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.574148222328365,3.1501075564885297,3.774330900183273,1.4076079412576243,4.2016061044606845,27,65.52792695932021,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.632767366215802,3.270800388901016,3.784395084699461,1.3327544696529836,4.359417973542389,28,62.83368070051531,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.2989656094957756,2.838846927307225,3.5316312367857425,1.3780830229942846,4.228778546415078,29,53.397366910007726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.404283206780401,2.4726237338636623,3.607312322624867,1.943215182377053,4.206237522756643,30,46.34252805601052,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.041160006748575,1.9830146781920979,3.3221029791768535,2.1582783909381518,4.21055974610334,31,41.62467224085692,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.658392250480253,1.7029776652923045,3.4114608126227464,2.446306481967357,4.202755772479285,32,39.134466868989186,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4800389656411572,1.8767125273136762,3.436630426907854,2.491797659683549,3.572787947909837,33,37.950931342634604,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9728660855392253,1.0587961701534179,3.845452857072628,2.6338994191931895,3.450419893705018,34,27.943131931589082,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.049466470731833,1.0108790706745563,3.8755201925637572,2.3730019856414044,3.181178274558048,35,23.636569475327267,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8059064780770921,1.1054193076312375,3.9181496676386502,2.4179060176753615,2.9326963478845953,36,21.111384156141153,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3466502272754204,0.8544445704288832,3.8468378966737005,2.609230377954401,3.212738283867036,37,19.66952962094781,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4549518443117624,1.0104067477513419,4.007404667661688,2.702077710372856,3.4502012980290018,38,17.091421956514708,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6085688481923468,1.3124657101640222,4.4321012362727945,3.037838313965687,3.8581032062263287,39,11.861364729587692,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4399056135448298,1.3360551278957054,4.124438448383491,3.215332862714274,3.4118568417901134,40,9.643906847609381,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4718741665463462,1.4320395548637845,4.160679408880799,3.219883961701306,3.4872626497186117,41,9.61426084572229,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.449772543620672,1.4782145234424144,4.173011840139108,3.2507025681514605,3.516371543724666,42,9.59663422226308,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4424143525698236,1.4030776930288524,4.095129891911705,3.279813177923241,3.4158325140538115,43,9.521176930524666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5157019865368742,1.4189098951003958,3.998911754388625,3.1672565044765313,3.4234463695408155,44,9.442038663335287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.464872438604962,1.4581171635109773,4.017743183512026,3.21873779393682,3.406719713196551,45,9.263575914855648,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3143394244559232,1.246601321466032,3.8610618234762253,3.281705785560768,3.1810957415390413,46,8.902012015607072,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3078505808908827,1.2284613512027485,4.078270676757725,3.1635981632522294,3.440802364982855,47,8.525740677556282,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3114860405709545,1.2299492399134568,4.0705868569702055,3.156886952070463,3.453191713372325,48,8.525231114564852,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4918437751564129,1.3394402039672697,3.9272569697006463,3.1812032229196756,3.432442145162498,49,8.421901166565002,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5784340353390771,1.2168115381108657,4.116429480501698,3.2036512053217145,3.503663104781025,50,8.085005805781268,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5085087276991394,1.2258962361002943,4.177925758049991,3.208299638098688,3.442807910816204,51,8.000394005414671,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.599043096877593,1.140454905436962,4.16332479788047,3.033686696804186,3.3474664207013687,52,7.773504554359848,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7888703957605347,0.8514582329172624,4.03909835277643,2.7276973530025095,3.219460035984273,53,6.390146567505507,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8262401850321082,0.850711192358969,3.931499441585697,2.873159714815089,3.1444799277340283,54,6.244384074023996,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.671672005280124,1.0007467024706915,3.6824985718492966,2.9191183146010515,3.1112193370290133,55,5.949020114535884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.61679379284821,0.8722738227210782,3.7894427579066527,2.783468464634052,3.169833144233712,56,5.899103732289204,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.555052905730646,0.8711690299320707,3.6968037786893375,2.7951588469863076,3.286139444483197,57,5.774329258258417,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.642173182634795,0.8587826138550748,3.723799366021358,2.761480269800803,3.3831150083598933,58,5.634420921355401,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6460757005147646,0.8593417933037302,3.712438847751827,2.783382823843024,3.3581244095489304,59,5.619747837239265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6725426907804728,0.7397455334945808,4.051001634641048,2.851068755320383,3.241916019099293,60,5.208245995695214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6075770499861963,0.9246275797332187,4.022583732793052,2.825971610914354,3.0960134488182853,61,4.998027089782022,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5430464937299373,0.9465479924740292,3.946212511809541,2.9862884192143118,3.1647052638211655,62,4.947996895755144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.587223951142685,0.9684206998622085,4.118488645963519,2.975607306114612,3.0210372863220587,63,4.8676714947977775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8422050798441498,1.322080704794406,4.445108498824158,2.812156378402683,2.9277493705453663,64,4.598237915783317,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8609555043122732,1.255000668178848,4.493423565639651,2.735397211734972,2.8189052139197095,65,4.516623247411297,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8483267769196858,1.2629810502149819,4.4702321230493745,2.6824313688171437,2.8222648586477663,66,4.4928277236560366,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8618081429584943,1.2375422214395297,4.4495278141985715,2.6603579676343125,2.798975778230152,67,4.4860155704084566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8584211315910208,1.2498370265213001,4.453448542016758,2.6665314452000044,2.8066909725754283,68,4.4857272072964225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9686552193779823,1.2323505495580915,4.3641129163490655,2.8438149447176055,2.9149010731451686,69,4.391322043007553,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6151414514220668,1.379910720837179,4.421173946730079,3.0905829386949297,3.0720263700058137,70,4.2741358530185565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.461149198796302,1.3024067753486162,4.426657583898975,2.971437564211116,2.826903649183386,71,4.180709943261365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3969996465295738,1.3189641461233592,4.326496390761869,3.0108007486340274,2.8665975169462317,72,4.124855767742454,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1354596839386804,1.2765474788149123,4.23074085021553,3.1758700807836067,3.0091014074247657,73,4.070398473700107,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1972852589399567,1.2888918372380704,4.223355064597674,3.194968690620657,3.023661280179558,74,4.065767504325,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4550766954711123,1.413794041088888,4.151519993608599,3.3795662452359836,2.9078449039252896,75,3.9764471007506708,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5102614013954352,1.099727409360417,3.8845331654565274,3.377007789538782,2.919086148439404,76,3.828543017509738,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.515018847934212,1.0885156988891258,3.882605427301734,3.358263435202994,2.9164541617386606,77,3.8276630274050603,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6139182496653859,0.8301330188252856,3.9322278766712677,3.296626509187684,2.779274369508383,78,3.7333278027051326,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
