Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.638076149720354,5.107693194867241,5.129305051543466,4.372579405673087,5.1095368969807415,12,5.850477130558392,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.633651090887397,5.106446461774347,5.129772241354092,4.3727809060779474,5.1089029919594395,13,5.850428517545123,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.563245043793721,5.073327222531797,4.914146018782776,4.351699501662876,5.073328741303809,14,5.768551748833799,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.875027922486182,5.17672165725048,4.762096092485614,4.160199995854969,5.0710929257863775,15,4.645144854904994,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.771604381672183,5.313978322070985,4.804308652938152,4.2039885279943325,5.060116734836767,16,4.240494031708615,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.725369952469938,5.2229748940317196,4.745503198081033,4.204722487974081,5.044869778269591,17,4.151440265350957,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.676595003680335,5.162404638136611,4.628330279853324,4.236660400153211,5.014870256560389,18,3.9569889993883107,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5756182783897135,5.042898475671098,4.5774818850526575,4.2686024163458125,4.91161421394679,19,3.693767027374625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.59486361134467,5.045574982718348,4.575956380960795,4.188760672333663,4.895303586325528,20,3.6792936598406265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.600913055359066,5.146838207410665,4.617147762575235,4.235302833984101,4.935946747777383,21,3.59270585962742,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.38192500748862,5.07292942854565,4.608646233906466,4.375733216156654,4.7554045060585866,22,3.261967952551518,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35258096818678,5.099579875670868,4.69154457552515,4.445150235910449,4.76699767875398,23,2.8470367772869136,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4032593860459395,5.129284260261119,4.517716677353766,4.507090351596845,4.76954639593809,24,2.7712373864659656,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.334369639656022,4.5588938930422565,4.692396625806961,4.387015835137782,4.687595292997515,25,2.0436045930223803,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.332948595934357,4.544002238442509,4.7013706302749725,4.384993989329479,4.709004423923638,26,2.0412378039061783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.354429123417734,4.57867549517722,4.654425984641443,4.372551455208516,4.715841422315313,27,2.0150014668131444,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.361582734572852,4.469532497561665,4.680270280922838,4.338897877473438,4.7305156744223416,28,1.9282242087851011,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.460642698524921,4.38417244468664,4.4101203060735665,4.342572582650918,4.677583920370052,29,1.669598148084244,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.350431971877833,4.322585471734749,4.4232489335241985,4.284421003381626,4.680202203450434,30,1.5987177680509528,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.351039578098091,4.323428189483986,4.424012030924833,4.2840281586062074,4.68007748800614,31,1.598673148162737,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.337261264089961,4.313258935617142,4.426156028616976,4.29528461517471,4.683027874973368,32,1.596186871044801,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.329064748908841,4.348365954169546,4.435028520512026,4.303716316793817,4.644895197782494,33,1.5749873005609958,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.296920506657635,4.2659455296677065,4.436804984160919,4.3036112906557555,4.659911978042454,34,1.4286423665546053,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.313982024235689,4.259282495810553,4.2984582221413055,4.25059492955799,4.562583741899634,35,1.2053488926042402,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.297318011195392,4.261800441159558,4.2970684519444875,4.252286166386048,4.526702962697283,36,1.200568638323637,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.23897152995068,4.232645233464487,4.290151472015184,4.267951743391211,4.563535337952004,37,1.1829934244781932,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.247064877228106,4.181764028885193,4.314917611491347,4.311979317970752,4.593539000888452,38,1.0553505302203194,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1038610626570495,4.173820517636446,4.396410803569792,4.375522152016396,4.658356491121127,39,0.9815120844205637,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.079490299583709,4.189811458875425,4.386452864506302,4.38379728794875,4.563286793548576,40,0.897882600653205,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.092180649121128,4.229573495903621,4.39732004565089,4.380719155090992,4.59238661740516,41,0.8940439638692055,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0952231711820195,4.2245992500162775,4.395037298533012,4.375481971637085,4.586054451701439,42,0.8935061767409811,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.096202275646483,4.216524347423552,4.390753576201573,4.377449769152071,4.580349905206445,43,0.8930920170919547,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.10704521251829,4.220211873458387,4.372137736607998,4.361088848427697,4.578852954780349,44,0.8914339238188949,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.08566375760875,4.2378356788715,4.378984136060957,4.375903138221302,4.584283416512489,45,0.8775900531430667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.044914072679576,4.18321572456126,4.333407325796849,4.3927277583389275,4.520712641040455,46,0.8519565215783202,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.038689216979768,4.173055515717904,4.3626949365688015,4.375834051349416,4.553317731839157,47,0.8468458118045759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.02563732532729,4.158558259007584,4.3997080812193214,4.395483418645169,4.5078354464041714,48,0.839418035877593,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.010990167984151,4.148220020513873,4.411928983775769,4.394039168636407,4.511785726709195,49,0.8388591633248461,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.033190408256712,4.114441030288909,4.459045816804999,4.384617174763131,4.543017225665598,50,0.8188604418734486,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.000468026815784,4.117849694112455,4.480394182030505,4.383420530503169,4.523558940399763,51,0.8106523829469301,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.053744931281646,4.062036563885011,4.460001677428944,4.278250543386995,4.453940374505096,52,0.7205032628676609,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0877259343037196,4.012323362995973,4.46109655075395,4.241429004433752,4.442489759896813,53,0.6990400521945345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0973002218416745,4.024849861174029,4.421856469781201,4.2987568338743545,4.419638670733114,54,0.6848880445377321,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.046015772848456,4.069725051110026,4.351499225915311,4.299279858566353,4.394725099805317,55,0.6510045512405601,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0338880580703265,4.048495509627745,4.363707904924266,4.280934511193396,4.405244760575903,56,0.6501690172671243,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9961626554210348,4.053912252261039,4.259226053901902,4.242584835091551,4.510678311020525,57,0.5522673189896932,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.059860630552606,4.070407549455548,4.284194409242159,4.211746254277555,4.5652490744398015,58,0.49364900214785384,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0623833305056545,4.072162282375357,4.282429213627128,4.22171604822915,4.548193818595173,59,0.4866761251019247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0713920639087124,4.0921153779930375,4.242914545186461,4.216603616613906,4.557682697330382,60,0.4812302191541024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.079490255187692,4.07675730590563,4.249400829822566,4.219769351091072,4.573014878328762,61,0.4795062726556342,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.093319263802071,4.069210670101203,4.269034764335321,4.16825895862494,4.5591748583059415,62,0.47290587676697265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.102288373132082,4.0653729691777185,4.303223295903311,4.159754081483209,4.525700134156577,63,0.4706629353827291,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.172061250215019,4.148431709987827,4.382861024203691,4.11935553859389,4.499220940014527,64,0.45783587623737637,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.186464359554521,4.0855788333430985,4.418190538837026,4.052938276395369,4.439139931005837,65,0.43259434183611445,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1855932259397175,4.078560198952382,4.4133417003939925,4.025069649631018,4.437699704957608,66,0.42876301450750065,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1861859534519,4.077557488360044,4.412557165720524,4.024021027323624,4.437118163720101,67,0.4287576309838197,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.163496601090493,4.158431843932799,4.434994958241687,4.061339275356449,4.491510250366272,68,0.41796155072265895,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1772123361994415,4.162315394950594,4.418018581361005,4.091180908790885,4.514186891556041,69,0.4158091694149159,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.163945734024546,4.169033496510036,4.419024688831117,4.0980858917741925,4.518527768761024,70,0.41567658446684774,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.011236199241915,4.021185184659338,4.387871412853868,3.9693916941563154,4.292484544313277,71,0.34708026383972373,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9567771035054937,4.03971276261276,4.343429760109138,3.9953326879356514,4.329814535175837,72,0.32036853906830465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.824676509210537,4.029161801301821,4.29983655521633,4.065272234544013,4.402214609999266,73,0.3086179207798375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.67170137070865,3.9781640002294325,4.319783976019011,3.999058953244437,4.355964323312611,74,0.28247067304566237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7387010397049387,4.011445431355675,4.322948688923642,4.053596433089935,4.329306199567821,75,0.2735536213341954,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7124401578820043,4.122385751389953,4.423206150733028,4.055797782851834,4.316182726035163,76,0.2559935576972693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7332843361537313,4.1068853371789436,4.4193263051333895,4.01176388019796,4.311577417242298,77,0.2508694998124628,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7590825720394383,4.059937430674028,4.425990220196355,4.004240039277466,4.293193151913967,78,0.2485165586733914,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7541254044458987,4.064189266677194,4.431934451140149,4.013395487890808,4.296561217398528,79,0.24837372950213937,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7056085309911744,3.928845817789558,4.35402212307451,4.016745592509565,4.330331409590309,80,0.23805398488474816,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7089260484883595,4.027567807672742,4.459898543198203,3.850727221153931,4.23880657547622,81,0.1944604192115091,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.853933121336488,4.00944663573679,4.686462292330767,3.799728548149195,4.181464232237447,82,0.1842908694016012,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
