Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5729882015810053,3.4805823197520476,3.664085354264084,3.2305868771328545,1.8697852076799946,11,72.8464335738941,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.499178318979618,3.517778945618542,3.626666541555486,3.2076816460692585,1.8960750947641816,12,72.73428953828086,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4180443936646627,3.3965497975671,3.910109636822471,3.4823203061249983,1.8130307615408168,13,65.64135936279627,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4071647002799037,3.232054188376222,3.2658866872989374,3.297139213983117,1.8652609248919896,14,63.16517213971315,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.507211051697744,3.855613148943063,3.7769302857219444,3.715817696777411,2.3917425488769535,15,53.53855839718904,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4130725925460994,3.597391361880782,3.3354394271504098,3.441346840735273,2.0022021319499603,16,44.657395497002845,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.432507115894576,3.590462180833123,3.2586770428018133,3.469376258246948,1.977352250157347,17,42.75682404446531,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2609751719686035,3.6406191364702423,2.6786640032180524,3.449107301850442,2.0979826993451605,18,37.710744509231276,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7060023186835787,3.5934328518388674,2.103444267528034,2.869452034521121,2.2578564960225105,19,28.97067175574059,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6215999422001663,3.3659663450459094,1.9917582180577924,2.5005926561778105,1.9947560894051029,20,24.535643186357692,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.268038298008091,3.377614826281023,2.177264525530705,2.2311593503800853,2.2076752634697336,21,18.204921140126284,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.252962506305581,3.5018979401911876,2.2460342766600307,1.5630162353497392,2.3306141108970184,22,12.14755032158128,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2503349410705518,3.503473948889672,2.2385174014501623,1.5688131819864999,2.341877570779938,23,12.138988585124997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.234869682945442,3.4860439359553546,2.2510471457789913,1.5654305122877556,2.31920175803727,24,12.129609266916088,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2403382466221964,3.4511757230587743,2.2071870955296586,1.5868015397725632,2.2096886412726704,25,11.815391074833249,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.251813763211221,3.4717919723513084,2.192181635310767,1.5948697288369478,2.2139423555517928,26,11.807404085361194,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.244158370243769,3.4824092011443994,2.1907348490171645,1.5915569461884609,2.2019245398532545,27,11.799075492249118,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2374417004228375,3.4819653102310375,2.1982594337946395,1.5867550605167613,2.2037897955929853,28,11.795289704242041,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.298629692953901,3.578625115647809,2.219801214161281,1.550664414954833,2.185218061974942,29,11.63837353694149,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2248388753290396,3.661438925315771,2.2492236840439794,1.5133705975585015,2.2773290760333658,30,11.220752176398417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.288793553548595,3.652120036814739,2.2256984490152742,1.6025420412497406,2.357679334706261,31,11.11885358068258,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2888222376725866,3.651981131408808,2.2257269207661636,1.6026848156029339,2.3576309200833228,32,11.118852842046854,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.33588220616054,3.7242872331998185,2.214957874629575,1.6682304063516324,2.3727172481868006,33,10.674974871022656,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3410025528003264,3.723384903867771,2.2164004227457927,1.6738618038849413,2.379325564001366,34,10.673606647777731,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.318690614137115,3.852012545065606,2.112160144665253,1.599586458537118,2.441066002180916,35,10.36455202139191,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2946259497951282,3.8050334660054186,2.1506469639692556,1.6124829799527312,2.444878747661759,36,10.339795451983159,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2959941966874267,3.786061535689313,2.1489768332355785,1.617665726215906,2.4184773238420902,37,10.291500481090537,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2184905551168104,3.7102308775509814,2.1531821176640698,1.635557034504918,2.3366640639867517,38,10.016628914580709,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1742352344108578,3.689647395606211,2.143885028960154,1.6318614476428377,2.378482104190316,39,9.972265874928947,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.131023430622194,3.694073016513804,2.1437705178581785,1.5992213060849372,2.440025899956469,40,9.899732211098812,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.271063241200244,3.913523596650524,2.0842004912063605,1.7549864320763444,2.4031492709394375,41,8.915876870368857,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1140601965066916,4.00318811513838,1.9881884955266276,1.7146826729873048,2.4800466618153068,42,8.14620844502809,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0978086077997586,4.030873359756332,1.9762075422283758,1.7415395611044429,2.4819568545952815,43,8.109895809938001,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0852227442311597,4.061587519026372,2.0048952334341013,1.7767356016928737,2.492319279672701,44,8.075931467665063,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0305519664999,4.117075472760627,2.02718329415585,1.8615502432544095,2.3877254240123316,45,7.926852589345154,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.102137060741312,4.120335862626765,2.0369304810906477,1.8560873827120459,2.367822126178328,46,7.867537259587575,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1382060628466273,4.1504324407673865,2.049901049010658,1.779212495727527,2.3481870448322533,47,7.817457441450941,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0767496582446356,4.137353756682965,2.0180614149563825,1.7333281918740369,2.4085981779994476,48,7.7780263306659885,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.065219783201528,4.159873225479945,2.0162943293970756,1.7798357394191768,2.4264902353555704,49,7.729329729091305,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1379159472651956,4.198874028089076,1.880060783982921,1.7870104805061853,2.529798351486807,50,7.46537312689305,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.134272278339017,4.2187642696066305,1.8621187547574336,1.788924687204183,2.511962773645576,51,7.413394376037665,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.135199112628076,4.220195327840629,1.863259940826328,1.7909428152984417,2.5137129996028866,52,7.413048121225789,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0731495817858483,4.201105064423875,1.8910354950121444,1.7486274970790343,2.590040604068772,53,7.36695327608042,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.073133226457095,4.205235258514421,1.8844927961839157,1.7377198115113717,2.5856105902816604,54,7.351639496424412,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.251720393693282,4.184913654213838,1.630238421286425,1.66082749731212,2.6305285686531854,55,6.982000950745096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2879559276809265,4.17291099068634,1.5017528432989147,1.6437250411054622,2.6745145899418508,56,6.929003406522332,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.256465306300024,4.188963262303398,1.5399304550809214,1.686668438654467,2.682264746843816,57,6.891669430565355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.223095103625866,4.3265233957863,1.4689790650813954,1.74462983291602,2.5242641964725885,58,6.431274086655953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2253952436230526,4.337689682859534,1.4239625410630046,1.7428211611929347,2.542204114069685,59,6.415446330922105,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.21365998373638,4.367204813594223,1.2719584375127704,1.7465303912748318,2.502781049404606,60,6.26796342088577,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2020619003213873,4.370671420597855,1.2965562667450534,1.755790518052937,2.506676993017357,61,6.266440317077096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2032258295112856,4.588621863306411,1.3025714800750077,1.9706655418952617,2.6679798820147353,62,5.571962260818777,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4223871263261665,4.549538362543367,1.093010716813893,1.8442456372206262,2.477170011734203,63,5.30133700745795,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4589698365582446,4.510978458365146,0.9972946141910515,1.8122491724185914,2.486043253791616,64,5.27672572752113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.319651883551041,4.503932771570575,0.8991878443750657,1.6760704856734012,2.566468984611992,65,5.173453754887537,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2862953457700943,4.4992808881144795,0.9093479779036666,1.7289015035689637,2.5355614189791256,66,5.097446996873476,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.36402652928956,4.569822720624588,0.8249452094068109,1.8306339805846898,2.566951851562325,67,5.004954622486672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2989061793970165,4.565032699111005,0.9082039524413621,1.7996497855347284,2.4942262832680413,68,4.983465246403566,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3043515443648888,4.556368661689724,0.9035849921298713,1.8007500295987786,2.524264035281498,69,4.979284980640756,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.166153618423273,4.420079139309256,0.9079979502703415,1.7496769180891591,2.597296895255249,70,4.845852951170547,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9821860526941097,4.528662459676688,0.8844082650579465,1.7759778188314772,2.5939572050175377,71,4.749823269999899,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9198727011835781,4.473620996132759,0.7376600838382891,1.7144710923662017,2.616643283789605,72,4.530156018075022,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9081384160514994,4.505901565138252,0.7394419166942566,1.719947453515726,2.6398662490583376,73,4.524730811291259,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8524308106091116,4.452049897817285,0.723120771903384,1.6603472188967234,2.641689172650691,74,4.499084232015225,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9483224472789213,4.415880456193241,0.8443451953778267,1.7177633154695413,2.526518276073557,75,4.450185137856609,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9756390095710412,4.577181783994149,1.0092712684322158,1.5991074278641937,2.325633131610625,76,4.251040241367897,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9822328251369903,4.582906300750463,1.0084285325321483,1.6062450011468286,2.3238126088490785,77,4.250946420282214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.077397539608678,4.542382565163116,1.046866198797206,1.5852341650292536,2.189536011884282,78,4.200941864239548,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0848569616639425,4.53176995062322,1.0251828191980454,1.5887085663509728,2.191793319276561,79,4.199895335528161,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
