Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.340520036566736,4.682187177872799,4.756697960746756,3.6077781699446887,2.6811897819127655,11,50.77392207582526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.592570125630855,4.710800337832686,3.682889383259149,3.7327890961425556,2.7951189459334214,12,48.778616638076016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.6428813888245895,4.590292819093601,3.564925788995392,3.709925794261325,2.455515592656875,13,47.55504593476774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.625878678874726,4.282432824484224,2.87395810194956,3.599363893425757,2.6459645627423165,14,44.99197862554993,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.818775031681281,4.336881464676746,2.633300252936237,3.8333676776046874,1.9869660450931643,15,37.02167236627156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.273671698766768,4.422969124502176,2.417430337411879,3.8878882264890486,2.3467589940569757,16,27.97485024655839,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2147082413044052,4.3214097677957275,2.3732743528935885,3.7665277362538054,2.5674453438499913,17,25.116817768590767,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1211357832504065,4.349333426928633,2.6151337773278414,3.652299123436492,2.5632440719707614,18,23.704266981404547,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9500514455402214,3.037872665045307,2.4542802672956268,3.9651540367290776,2.99437514482707,19,17.63191218365602,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3466435577226514,3.1629815794127105,2.6974043980671283,3.885378724906309,2.992966793854207,20,16.16644297209042,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.283852814988616,3.204759383359814,2.736779770181781,4.082613024135767,2.8078120188585465,21,14.94327459193644,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9568515065099321,3.4847424012733255,2.2084755207422906,2.6457370646622196,2.6226046725703016,22,10.704335801826408,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.088053233388578,3.414074457104009,2.2404617042045163,2.615105495650148,2.709246352226025,23,10.586646109141673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.995232058574498,3.343904142461734,2.636456638221935,2.598247009477699,2.81676286737452,24,9.97779787865516,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9727523309007282,3.106546708546222,2.489011755942817,2.5690007156528494,2.7671581525282263,25,9.82943328080768,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9440996544736109,3.0827159961690356,2.4382649859725793,2.6024068175607824,2.7447642202722426,26,9.742554560210596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9771929879354795,3.010345730833762,2.4496434695786595,2.598901650495026,2.7672524120961324,27,9.71376485714722,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0278439146193286,2.9384788780270377,2.5007858669919076,2.5833449815354372,2.749780141063806,28,9.67756235055878,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.065024384342718,2.71384574478512,2.602644159120495,2.153037314140385,2.9023931839172614,29,9.336996608137706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1215068457998223,2.7029664354669585,2.583257561659518,2.1424341077338145,2.9213883536767247,30,9.325400723725858,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7115406789841567,2.558497597783878,2.247307623043612,2.282302106003576,2.894771176412027,31,8.62894778240764,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7143417632913125,2.545697694424804,2.3443344880500243,2.2777360836182106,2.936162303096786,32,8.597340629536857,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7156189435113471,2.429962769755522,2.4234669673101124,2.2596126226738806,2.9588437987188247,33,8.313276389225837,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7179129705925449,2.4239663026845064,2.4294015767598314,2.261001131290242,2.9551549352898636,34,8.312893387290561,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7051299519251661,2.405572357648222,2.427481353174426,2.269934619294741,2.9658552638946003,35,8.311741868517961,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8039740787753358,2.3414711083417328,2.327568358225479,2.333318491546947,3.011861229235936,36,8.05320312552585,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0336189777510074,2.5275141102939482,2.372501541130043,2.317095775710002,2.9246009666098227,37,7.71465856382699,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.013696002710094,2.546196228154861,2.3129853860711984,2.324231693212793,2.963691156097496,38,7.704314127082749,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.068962645441624,2.5454232672771004,2.3555991812922885,2.3132087601792097,2.9801775495010916,39,7.675828369652275,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.249158535767527,2.4532142542554225,2.31937357533458,1.867409006972413,2.8562997380151764,40,6.789403968379733,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2438751898775413,2.4415492386546016,2.344978771139446,1.8997963273088319,2.890368794998989,41,6.769208913481869,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2458426434015957,2.4332024386018665,2.340723704119579,1.9324514683217735,2.8850752353153597,42,6.766250496963452,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.245938315943677,2.433026869662754,2.340519497874764,1.9323887961355188,2.8852637725653287,43,6.766250100223504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.430529015437401,2.4599106673739706,2.2781253440884464,1.8634548659222083,2.8229926474224074,44,6.655291968022454,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.50866241325023,2.366237343971112,2.303589056955392,1.937260791854712,2.870394479716449,45,6.53192928270294,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6683516042171425,2.2491801289745412,2.4320868900286605,1.8802809899028081,2.949994080484345,46,6.341580406337012,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6090258762835044,2.3051369533827577,2.5968806934743034,1.8486872211414422,3.0501562801282,47,6.157662681131274,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.602625008673105,2.3075927456386456,2.571798418690016,1.8405375881200396,3.103263943352359,48,6.145702259782955,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5328257937021847,2.249530181952478,2.5647368200625555,1.819406878362549,3.1505315356624224,49,5.94888823897295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4305991926721653,2.3115245525164885,2.6223291544418292,1.947910360317613,3.0888111180899904,50,5.865600202301003,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3707120683524936,2.3967061277177315,2.262158722557436,1.8658535078829317,3.168270487912342,51,5.559634156998573,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3675723114595812,2.411519042107838,2.315484829057558,1.8663710714011652,3.1655080236355824,52,5.536083712777445,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.467967806547248,2.4230097647143314,2.367317005856306,1.8149967667046882,3.1496344023762926,53,5.510558193775107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1265108895891576,2.4912504398874673,2.2977274692667846,1.6440258551886353,3.127406981737929,54,5.178719866748344,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1027079812218346,2.447558984754311,2.2690812776148,1.5931568575773172,3.156463461190461,55,5.163519404702384,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9590716217983584,2.2581203805219165,2.3151509069877125,1.4588159336894857,2.907162885885757,56,4.89214665543258,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.911920622134775,2.126904447796438,2.4567333588987172,1.4247188109660633,2.8067190267606605,57,4.547845034661872,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0369632524820296,2.2707676920197564,2.5159833000470213,1.443010035491602,2.8764037807274714,58,4.39812681630989,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9495255082096874,2.265254710932948,2.5267392993903273,1.4575213547887227,2.9142087115636417,59,4.373663655471532,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8640394231254462,2.373262547480126,2.6531667367643297,1.370327969761342,2.954399669790147,60,4.281494543697122,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.883336973533396,2.378736534096484,2.6588410028881255,1.3648721507099988,2.9529779462601358,61,4.2759875427626035,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6081897993327665,2.4036387557438568,2.6006366325588517,1.5113335948732165,2.803790786306601,62,4.1418172477509305,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6023248867613666,2.322880438204846,2.544285531578921,1.4566766164028566,2.825991364738063,63,4.118475647666919,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3687829385472654,2.436589566768061,2.564770862294735,1.5146705792636073,2.8261330395147226,64,3.9515831584291914,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.115214518399127,2.2538476161080316,2.1622743147747614,1.4542389326644756,2.7828923983768563,65,3.7001348826647966,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4926161600925205,2.3149535385533015,2.52311668604673,1.335890764916982,3.0008544100756316,66,3.5519962996724743,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4781154154131222,2.3497431904962993,2.582011059576146,1.353779579453552,3.0000853906353746,67,3.541189912166836,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8039794625321848,2.277998268074504,3.2515444032001404,1.3158755685735248,3.2736448005693783,68,3.3496099873091394,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7432475053795087,2.1185479735938193,3.389729766630531,1.31476052971485,3.108965155188449,69,3.2064098732336386,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6915602921980282,1.8544269913914975,2.8916229754152862,1.209647945294503,2.996065144417572,70,2.8536050562847124,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7537101947646105,1.7648406299851447,2.6484821753108547,1.3439515151561183,2.9225662249144464,71,2.7463939960927126,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1724450607670143,1.1836824512861748,2.5034709258109036,1.3759940840902412,3.467641990823371,72,2.1852598255284383,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.24221149766512,1.1457867902433143,2.6412581207612673,1.3358312313321188,3.6777328974275987,73,2.024476926095627,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1097767464922845,1.1199238666997033,2.6232024654235695,1.3047394056947306,3.7003098684201525,74,1.9891380299545458,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2110149261353906,1.1401951404042556,2.7985150318596097,1.3328606786129285,3.8229323580480177,75,1.9364130176185828,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1526538140318086,1.1479891643149056,2.87667824833572,1.3711630342415875,3.9156565402567742,76,1.8972095902186819,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2031632026357664,1.1794335005588021,2.7785941130416747,1.244961495999625,3.9530605620997306,77,1.878377050188812,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1985304354272057,1.1431106051715216,2.735735742077293,1.2547917399540962,3.998154244369083,78,1.8741207504922468,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1485125994355108,1.2012402206647252,2.9066592010667893,1.2459046336180846,3.9412237294807704,79,1.8615566133743642,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
