Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.919222363360082,4.67038940822399,4.512643778024147,4.7332076928126785,2.5952238880775202,11,64.51974941651171,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.831816040782969,4.741109985939722,4.21253471657274,4.721630224571406,2.653737904051793,12,64.30162161273499,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.692107296105263,4.535662886101112,4.415589123990338,4.957812898846988,1.470442495556973,13,57.15243845455835,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.664935590910971,4.40695165643012,3.841829536189651,4.838038206867803,1.5070770404147718,14,55.990488095256396,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6818162471834244,5.022438946778693,4.342942263080603,5.2061940702101674,2.158777133952564,15,45.346097880996545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.704151443310395,4.919246147852941,3.6872118507599025,4.933860871744112,1.8303972007033595,16,38.7187405372705,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7548152759140554,4.859680041281183,3.5662929134975534,5.0537706456870355,1.8898301367816104,17,35.049285743126745,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7008312226395716,5.045526215660881,3.0323606781255172,4.914766913682215,2.2118834659047857,18,28.74157186872701,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3604547313459543,3.7080589638357755,2.505716630671176,4.40724390393395,2.312668194599559,19,22.156635016998944,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4577661589911068,3.4554896237731874,2.2883738878177113,4.027814121716573,2.0768336298745655,20,18.818682163561693,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1149443982820633,3.3942775903770377,2.493988290679768,3.665797782903512,2.292204049701517,21,15.610141022570968,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2260336001790693,3.60902367125019,2.3962278397516106,2.2914519410148952,2.3466391809436757,22,9.802479352177114,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.217475360674407,3.6115569644895316,2.381085134060493,2.2945992633152117,2.3597418721288395,23,9.792014370210694,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.207122337003162,3.5962675466261165,2.393227129869621,2.2911587822412067,2.3403746022416883,24,9.786590990210986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2127545816129164,3.5691454113583094,2.337432983348357,2.3062468493539345,2.232637410038813,25,9.587893089000474,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.239942194182546,3.5995965747068883,2.3175600176456963,2.3203990006425395,2.2419391234427395,26,9.568317750312923,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.227462680389059,3.613088476283257,2.3144389364582367,2.3160574535991403,2.2253332812862023,27,9.558015295564207,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2281191360986226,3.6130080725675913,2.313273578288504,2.3166292330782516,2.22499130713771,28,9.557969985654223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3104333970677438,3.6979337970376225,2.33415704729967,2.269148058416231,2.208049099275975,29,9.41880828117203,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.257152808395752,3.7769091460412985,2.3735577013149065,2.233877982853657,2.291352120763029,30,9.11414255477789,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3438213575862603,3.7585601358647907,2.3451048676842685,2.3266448356951543,2.3781155354535706,31,9.002628270486753,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3459233946781493,3.74717667533439,2.3459244468856704,2.3364970676662122,2.3726335495513364,32,8.998830625954865,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.435245767708519,3.8345668179854435,2.346535641592241,2.4226024561232182,2.386539846989637,33,8.579486109825194,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.436093864446366,3.834559989882129,2.3467257557880012,2.4232255760233485,2.3878349187403476,34,8.579451557084937,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.41051207503154,3.964163352867432,2.231680428521479,2.3408251649908856,2.4417221718820956,35,8.327980158705502,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.382249834493081,3.918665270355009,2.2831150321743596,2.3498098856101812,2.4430186483991023,36,8.305110215927503,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.386166582638678,3.9025745270981886,2.281502750054775,2.345879207827908,2.422012505030691,37,8.28386932669238,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3144526056252928,3.852847755300458,2.3114271382815326,2.360379996550922,2.34961936983848,38,8.07595525411329,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2438516163846933,3.834851676216205,2.284970073026276,2.3505457859513865,2.416415951878494,39,8.001164274104584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.204740613283516,3.8373120395332023,2.2912739929354498,2.3311494774598858,2.464385454047757,40,7.968219797620959,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.307821903744551,4.054097164766877,2.238954948568868,2.4632588026219553,2.4479643499618247,41,7.09957177408122,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.164454148830044,4.146781373134835,2.0844314311323346,2.3879163854453,2.5072937362599053,42,6.428947433884741,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.141273936501314,4.177274910217514,2.073440351356441,2.418658937118419,2.518822977583048,43,6.393694940078136,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1036965070484523,4.222007964230403,2.1000233631677405,2.4567635758519937,2.5237359034210685,44,6.325327262681514,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0835264713154173,4.29563488265786,2.1359550782353685,2.534344898183688,2.4004173205498485,45,6.179277502495625,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1459893269060895,4.290089011835049,2.144469226488169,2.522913973973276,2.3897255338920975,46,6.140140980698003,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.169233443970563,4.313090396365318,2.1484730435589765,2.4641252633085666,2.3730702865196176,47,6.116829551188452,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1244532563614653,4.298959762047321,2.1237280019102895,2.434485171713654,2.426977625457162,48,6.0961957759290275,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0950223034796562,4.311781831085983,2.1073770865847243,2.472075890881682,2.4415762804217636,49,6.035385412644713,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.162485246346538,4.348126836863626,2.009387575162417,2.4805644547052346,2.570066541734386,50,5.809983435811719,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.152630927258733,4.3585042336116375,1.9976678961377323,2.4802339629395846,2.5615359771244455,51,5.790137992314117,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1513380000663744,4.358106574835933,1.9963004014023111,2.4789174514188077,2.56049778534252,52,5.790052548498558,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0882419186814185,4.336534932901832,2.0062633822864253,2.4355075090203955,2.6235626783378287,53,5.760614261205416,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.088751751925605,4.331360951110805,2.003791351901635,2.420313825238195,2.619760254467198,54,5.747907063306091,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2365673947041955,4.28787469837055,1.752127602588575,2.343254400933197,2.6302185771701314,55,5.534022979692237,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.269940657301221,4.2756250222947845,1.631914515743255,2.3276019311470155,2.666155189279171,56,5.5018030618495075,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.212605100163466,4.295173368611296,1.6880858543269508,2.3801260868497383,2.6780699461566044,57,5.438784149781489,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.198445067387461,4.397885351448852,1.663307297416691,2.4063469625611567,2.5430796840051375,58,5.110970914861481,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1881484314874027,4.422961897674083,1.5904276347107933,2.407374315983283,2.5790854449437344,59,5.067727523604055,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1971182800622384,4.454019487111955,1.4490104609619219,2.416303400740279,2.5504937632023945,60,4.9815401239534225,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.177247468010159,4.461456023591708,1.4966510260625134,2.4278864942672014,2.559081753937607,61,4.97765721590405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.149791790275588,4.668744975126129,1.483638846577567,2.668915276729293,2.742975973332501,62,4.301994370116921,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.382856373809842,4.626672766074589,1.3343328802962844,2.5816927989750083,2.587303253899953,63,4.173034735946562,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.394051732533559,4.618326444383264,1.3119769646597534,2.5759153625498796,2.5914277610146774,64,4.172028753430975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2676436757820335,4.616232497703732,1.2346680193304795,2.484988838657518,2.6392415934307176,65,4.134618451751729,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2295026958381863,4.631554149975499,1.2414582250138053,2.532900865318883,2.610878214599671,66,4.077276165310049,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3161007804092817,4.716130091955784,1.1485271545796567,2.606715081992805,2.6330417969568924,67,4.003206806465542,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2327872210304887,4.712047720508923,1.2554982857726864,2.564736602411117,2.529012197472376,68,3.976039972626822,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2436613371663907,4.699432675526467,1.2484872212503668,2.5774333898753095,2.5826561154055288,69,3.967059620971689,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0990444877452576,4.5626916673656295,1.261701429483514,2.5291302732752388,2.6735369345504343,70,3.8767185849123242,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8962585467503008,4.643129269197953,1.2300272778246597,2.5231903746710023,2.693130894419689,71,3.795536415919854,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8470912500696246,4.572884837424289,1.0486353161802087,2.444022339115519,2.703051170333509,72,3.6148745335729346,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8320187243305885,4.595213176837585,1.0484800715255804,2.4471353758608845,2.7247575646138107,73,3.6115533917175084,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.786334309655997,4.547342158049367,1.0258301866748787,2.3882242869279557,2.7278308149229247,74,3.593433255402605,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8516061657163807,4.5291175437418625,1.110539162875929,2.428451657115542,2.652299195451574,75,3.575746119923355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8443134809926116,4.7440648211322385,1.269917333010833,2.3106163496831438,2.412980268014487,76,3.382922361127036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9157103798148396,4.81020804055574,1.266263428264757,2.3897579554832773,2.3856011280222704,77,3.374230754772569,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.056004510052005,4.777039879379865,1.3496729895358293,2.3873254612598735,2.2085583088881977,78,3.305400586837071,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.042633970950133,4.794390290921215,1.3810465845726791,2.3836590316158746,2.204772494579213,79,3.3036649187546328,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
