Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3241145860631,4.727083229222998,2.899528148658872,2.769689664492797,2.467193107519994,54,4.538810962195233,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4392203890712194,4.731259808550745,2.7045938643942886,2.9848806038775444,2.174434801447102,55,4.363887993555456,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.128723742358022,4.159748914762698,2.6164466191788947,2.9917170864866804,2.5491373541057687,56,3.899374851360843,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6423974497970004,3.3638941427789604,3.376426441043538,2.8361585206289748,2.580906951634261,57,3.246240466303866,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6445675658938357,3.3411712693769218,3.377347059086954,2.8305240344424014,2.5788608907261334,58,3.246064168612231,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8498282735589915,3.244923147874526,3.5462860728127588,2.7807101327414965,2.4216336607247992,59,3.1443460856953926,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.826000097923917,3.029789919637234,3.5215914386307996,2.805955016126177,2.433599246989163,60,3.092730124380342,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8293879268767688,3.022577018744693,3.3542153213430606,2.759289995803171,2.32442388012851,61,3.0506426260063724,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.80239076434152,3.007958109226496,3.3581419925109803,2.7680599121718137,2.2762095836700573,62,3.0355793472672152,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6155775985346916,2.605284938458124,3.3681090595295404,2.6052997924890273,2.715529257952128,63,2.7524297705495107,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.638124893513695,2.562408194241046,3.370482473103095,2.682858471519787,2.6731127851175063,64,2.7464561474693463,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6257419823225914,2.437878867059266,3.362763915633298,2.6181828250435384,2.6720022155314127,65,2.732189488065701,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.623624167235833,2.4355404400824088,3.3586647848460127,2.6209389814371225,2.6722263457267013,66,2.732172574349779,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.56069483906427,2.4433036424564687,3.253572466062752,2.6676408634987205,2.7261382843207076,67,2.7245310205937896,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.556776601919052,2.353209552737732,3.308624978616586,2.733742198230561,2.681375149237077,68,2.7084050049505697,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.566773202670341,2.4219974934789437,3.1467683874257952,2.746122957253204,2.529744470472518,69,2.6628454662080414,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.594446261063858,2.449015920402991,3.099821381843103,2.7290229552772387,2.55214559639434,70,2.652765233929471,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5092136750693697,2.49355752024323,3.144458505151169,2.711171149323176,2.643193216005321,71,2.6396845881129716,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.557857033092929,2.484692242492441,3.177221881158021,2.695280558299862,2.599850340754573,72,2.6377233709726915,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.468965225505935,2.455770779919423,3.006495523404332,2.8042742535860286,2.7660944015731332,73,2.577500372212732,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.76303073455905,2.8621027858072754,2.8128477954164706,2.7992243837440713,2.366944291150653,74,2.416377151778553,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.854954803851819,2.857729456730698,2.855494184221999,2.7590444375282646,2.3444509713693256,75,2.3961093473389656,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8176794459112964,2.6423613862244806,2.9717364350407793,2.796157292137522,2.4222655872926966,76,2.371875838222463,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8107165330564463,2.616632464758314,2.9688561941435907,2.793246366329233,2.4341938837888444,77,2.3716972126047997,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8119730087911625,2.8798227064481603,2.8066848997145977,3.137072272480727,2.514972115823754,78,2.308555477148012,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7514849080972135,2.736629345083473,2.786689274861837,3.1507486764644397,2.408999598643163,79,2.2663444648416626,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3798330228826847,2.5921545887795516,2.7016148298895932,3.0551592102312597,2.876157217465344,80,2.150085650386088,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.194219868853127,2.6278052670972243,2.5799820419356556,3.198695303020847,2.884482225632021,81,2.1152260812254418,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1439135286725737,2.599696713723365,2.4622243694127124,3.226957852784912,2.8874375676604096,82,2.109727886600957,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.199560035024101,2.849842402639995,2.458534492257205,3.1526066496192775,2.893097456078436,83,2.1015535770913036,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2461898444446993,1.9920312520566037,2.2670117125207967,2.8813285196642724,3.1221016190087534,84,1.9916889628762937,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8849880096917894,0.5613806345915775,3.099034384678751,1.8023975104008687,5.406183208899816,85,1.4243331886746338,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9222894792027996,0.6351469546995965,3.298323952560534,1.6522681200157754,5.430387775050562,86,1.4166655474147722,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7869389703350534,1.3283190989438414,3.6476036362292676,0.8480975096341542,5.270746113150154,87,0.8469166332235041,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7796765210207854,1.4628249643231432,3.732774962672276,0.798441013830171,5.2914464459296555,88,0.8448308302317223,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5537513382026165,1.4366507908804627,4.287587958850244,0.32887514382316374,5.222949170003293,89,0.7199769511287615,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7663872183935002,1.326579817653227,4.329248212169661,0.25695373451600395,5.257550589175684,90,0.6987243678329759,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9425061162118659,1.625937290600824,4.367582792149001,0.2608231610282795,5.124884424507807,91,0.6772762193294635,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.37777609942242696,1.3467367737659721,4.09898312853862,0.70399936372566,5.268578128941793,92,0.6331588419501177,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5055306032826093,1.3855964759089408,3.3331928950740557,0.3326589709056716,4.485997191891023,93,0.5346735567073481,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.4999342728811764,1.373852181076357,3.3244420622038944,0.3394266633022074,4.480289451921402,94,0.5346294035869515,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.4235514393326887,1.2778315592236777,3.304132420790129,0.4155174060461987,4.48323405169991,95,0.533587048302639,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3854878340366876,3.3248492346316274,4.32287103004404,-0.6025818508914128,4.264860511852182,96,0.4992454414046582,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4802036969054577,3.089303147261925,4.088122641478406,-0.5107359842289082,4.23174943854784,97,0.4740793309307379,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.5768043473948774,-1.781140990731226,3.1605587084035673,-1.682203134003353,1.3693814956099821,98,0.012248014727194488,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.0918459953608812,-0.2882983986001399,3.662808019177818,-2.634592819968369,1.6495123906489768,99,0.007890073374560118,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.5922304188165315,-2.0337052765727925,3.17169199911621,-1.7203936597151772,1.7252250334556773,100,0,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.985987739345077,6.654596324295501,3.7444697209637745,14.390102830734866,18.217166210038876,5,1140.5949674249084,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.985987739345077,6.654596324295501,3.7444697209637745,14.390102830734866,18.217166210038876,6,1140.5949674249084,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.9128839353108003,6.714776529094379,3.9891265676988925,15.619341543170997,16.775808196642096,7,1089.3572934295762,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-2.6218633962274955,6.810693960851466,4.045355982582274,15.78122981352112,17.039527302103075,8,1085.8579813334418,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-3.24799213836416,7.212234789387495,-1.038170550805448,15.553773563228042,17.709877915709995,9,1061.4892066930029,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-3.8758665163303108,6.409025248166706,-3.1163250593364813,16.27380080704847,16.96168968877216,10,1051.0559407135427,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-4.055837090248664,6.229463683832523,-3.638861515821908,16.727001304133008,14.190517163128971,11,1044.7810258691306,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.6594337659287277,10.118375688777904,-2.4863258493018403,12.246425881957308,6.5714404491022815,12,372.63705563890477,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.377974986846455,9.85289791188603,-2.059159351557733,10.37167513478624,6.465484250180717,13,369.6569433033213,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.8213339868738773,6.816702087073061,-2.4645514439165597,10.031194261437216,6.831262074270471,14,362.3584118282075,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.637121416710873,6.548264080308143,-3.692520571848646,10.559375941290238,6.560380923494701,15,355.3460191851831,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-3.113068504587552,4.5148328208243695,0.6849573846019036,8.967400280262158,8.760219169294484,16,194.53091575635332,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.3730436742429708,6.3885429140098475,1.0523651613586336,8.858132199632314,8.569171968062633,17,153.7859419663712,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-1.0172004321096502,6.277649085963801,0.9669630419388289,8.797908386456552,7.61003143888394,18,149.42595112152782,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0971796519726573,8.169737531160786,2.266389039952534,7.329332952370498,6.579043150027487,19,113.63825972535518,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5169964745866868,7.637328641157119,2.4575706093749567,6.45743540473615,5.048111449561149,20,86.04181729085055,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9751497804121997,8.241226288323041,2.27626067196922,4.879978672521517,4.948840889425863,21,80.48075370907777,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7383339163986699,7.477649497908468,3.052081255622693,4.891187882048516,4.89117711235784,22,67.89567375540723,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5652274203620362,6.102738890603992,3.308177503314953,4.768290195620048,5.020426790876322,23,58.475607677948474,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8590767890872295,4.466751468534727,3.454152953020306,4.229754718548615,5.468502173761252,24,55.14156975888952,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.118508830431546,4.62847973279179,2.9868947294886867,3.9020464767316643,5.536133952135,25,53.418184488992274,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.972088600738437,5.110937618390002,2.568028955713054,4.125069166568629,6.0587685856301725,26,43.372914266484216,2.559700026491681,2.5303030642402278,2.5813584471258686,2.8307630175018343,2.787779906364738,Method4
