Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.565961652890638,4.903798182006601,4.826615096285443,4.2713287952242744,5.127988056587352,12,6.634822963450634,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.570679895524861,4.905258757847336,4.8253994208978455,4.271299093454163,5.1288536920138155,13,6.6347030089359285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.517507577710466,4.886589076238083,4.716025344271325,4.240260921571102,5.099842604011025,14,6.5721625247615885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.784513910470044,4.978624341086931,4.585904765191586,4.052619244256631,5.050793196260465,15,5.454400605532915,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.714572068301617,5.117962099298317,4.61508725973676,4.08380127434505,5.046914650117795,16,5.065723388081759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.668910406502837,5.032817953214074,4.560640887183701,4.086683030773825,5.028515234545593,17,4.961818821547048,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6282243478870795,4.967272989343943,4.400037503698271,4.1299975645365015,4.9785706750237475,18,4.671692094912322,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.514639259288449,4.828967577696468,4.377208053263496,4.14471457852255,4.847450529681474,19,4.286649291577839,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5174382317397,4.8292578058557085,4.377216486007765,4.133692889785756,4.843836535782467,20,4.285935195134613,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.517322883978956,4.90773140165266,4.403452598079039,4.168276359425558,4.871752854083182,21,4.215827510123525,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.307144444415896,4.845636280634666,4.373197178989932,4.3227900142628926,4.670673200524475,22,3.7487144884054553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.281250262936956,4.879838125554318,4.449808665038553,4.38584103201659,4.660679653735359,23,3.202940296725409,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.311992152008156,4.898423872622867,4.368846336756782,4.427183421812821,4.665386454475984,24,3.165059238036058,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.28462521140609,4.501825673022361,4.568926217539631,4.2927023671560605,4.6605739654313725,25,2.3117895851729022,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.282078101398785,4.487351864306708,4.575582576279272,4.2919187029254005,4.672089870519913,26,2.3092323414275246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3052233117220435,4.513991236283837,4.538846663370793,4.2813489435538665,4.683566303197672,27,2.2880393971671404,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3244666919538375,4.441910063448128,4.559350897971281,4.241958899452482,4.705119147761324,28,2.196487671366905,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.41401473441733,4.365544700062044,4.372719463128118,4.236842905558919,4.663888857591655,29,1.9078183663774688,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3281404089498645,4.314281614532806,4.3858641496614466,4.2251484750151835,4.665328979925845,30,1.8526656094257188,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.328034351982007,4.31411842142959,4.385728193179289,4.225224534329298,4.665319099530189,31,1.8526639657390334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3067620918585225,4.299472502650024,4.388613524847326,4.241452166238733,4.671156802326301,32,1.8460237630422922,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.302860687322544,4.338778277558152,4.39635852527351,4.248832708457867,4.65120918251677,33,1.8132961244329528,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.267827792330886,4.250548446715128,4.405128798333336,4.249005841399009,4.6568433184548725,34,1.6206660489318137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.292099724863261,4.246692585182889,4.300031742185113,4.195373498333263,4.569089724137826,35,1.3573492133957727,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276809173940449,4.251445214343462,4.299990577389084,4.19800833172398,4.541090999724424,36,1.3507469235560972,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.217724777451768,4.224585887376462,4.293349120554608,4.212677050494597,4.5784046825902935,37,1.328395123341339,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.244719653894898,4.206460388962806,4.318990733549003,4.2498773614576475,4.621192875799277,38,1.1641817981797615,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.121145850925985,4.2025154532754305,4.412146736230569,4.315466208532406,4.702636130705373,39,1.0523978534815444,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.101484761886994,4.211090469211618,4.398008282464056,4.323949995151034,4.603856591319293,40,0.9449185877518369,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.111162979195705,4.24346322620293,4.406835607288601,4.322598571911554,4.627901141522091,41,0.9414801166666122,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.113065607891064,4.2404216001067505,4.405566716122144,4.319493854160942,4.6245353729041945,42,0.9412225402231864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.113573492440669,4.231084309604569,4.400734320562181,4.322177120120729,4.61735763546327,43,0.9405477861537759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1242140142082375,4.235927134451325,4.382850171343146,4.305603495450098,4.617277640014378,44,0.9382270735921939,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.102332373837724,4.249321207616685,4.389971158035606,4.319604533840981,4.620196561770293,45,0.9225973116672935,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.062746958722931,4.196903294625679,4.349250285339011,4.33724740318939,4.562821491018641,46,0.8936956802558521,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.057099580556042,4.188046751169661,4.380680501402346,4.314595792091487,4.597823264377717,47,0.8845431834328696,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.048018903605892,4.174475284348529,4.405801703734721,4.332612244738569,4.563456384616792,48,0.8793035298625972,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0368665290906405,4.166537514154789,4.41525988104478,4.330781421528058,4.566374252694248,49,0.8788509964603088,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.055185440215939,4.134549486660495,4.454862223762362,4.326177048265689,4.590268086752748,50,0.8575499660338557,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.028098778184983,4.137154682581009,4.473221883565952,4.326837308707487,4.57315516292285,51,0.8497506003888394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.076793264293334,4.086823335711483,4.459542557355497,4.232374053373646,4.514744538712687,52,0.7559165957396997,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.117610369161667,4.034913433322596,4.454420534900311,4.19246180734256,4.501210568257893,53,0.7232231161302627,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.13003918118025,4.045172697931309,4.4189513629930275,4.244008860636134,4.481329122193862,54,0.7053028741312242,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.085763869682747,4.087278978674551,4.351953369873286,4.243272094502117,4.45791151857288,55,0.6664783024864777,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.071759764115726,4.063494440633345,4.365855868035758,4.22125445308086,4.468967644609841,56,0.6649728444303539,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0391244769602865,4.075974742895325,4.277524293550937,4.190345441249986,4.554070045372878,57,0.56766519090119,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.093089945970012,4.086191351516167,4.301119986018484,4.1636146437362145,4.6072521504095825,58,0.5095168387741232,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0933927268140415,4.089421721742791,4.300564600196979,4.1748152099372655,4.594752861437444,59,0.5033836909160146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.101131520901862,4.102283258833206,4.274082363816059,4.168677613735839,4.602058544429719,60,0.5001156044897427,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.106613424367573,4.092411118257496,4.277732422921898,4.16923141720433,4.6112631748531445,61,0.4992154152315873,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.11782577615276,4.086113264077571,4.294690649004843,4.12537134060894,4.598144975239615,62,0.4930393061730873,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1265580634837935,4.08455419904257,4.323487187344717,4.120624442951873,4.570152697075868,63,0.49100951290358374,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194656851291233,4.165365248548199,4.396831265777712,4.081934997547851,4.5476841884037364,64,0.47567241296339696,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.210152856898173,4.113865049532807,4.42469924719144,4.028255188693593,4.49287407336868,65,0.45006969888199777,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2089755283130454,4.10938942381934,4.420550592623263,4.002488190401393,4.491214874599597,66,0.4457038460041383,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.20790559344026,4.111516679020491,4.422085537741622,4.004396980157266,4.492536666688864,67,0.44567296152024066,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.189549505413263,4.172038176457092,4.438655080969631,4.033964614556469,4.53744031385185,68,0.43685575260185916,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.203206684965212,4.174572255259334,4.424621998580993,4.065780822357207,4.560362399388217,69,0.43415809492446633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.19418318209341,4.178945222273422,4.425357314116079,4.0706809734278036,4.563229407882618,70,0.43407804581901777,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.059264389391435,4.056992418018429,4.40171496260936,3.960955449027323,4.361480353903106,71,0.365095830900787,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.01027250464623,4.07302120879357,4.363608768608176,3.987683204897669,4.396638535447173,72,0.33719427174004035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.899874673454507,4.0613253322113865,4.330903902813329,4.0505012057204235,4.4584778382774415,73,0.32695148339833763,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.769157502356076,4.022763983575505,4.346692789646896,3.991786248424669,4.409645368615218,74,0.3035333139624298,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.832763539450769,4.05196100597403,4.3509708516499215,4.044677490119878,4.386679776549739,75,0.29403590065604873,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.814806476888728,4.138379328223413,4.426179670736103,4.0443145157195906,4.377598765384246,76,0.27933693642255425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8315896960238156,4.125963607740222,4.421468895845775,3.998579479111603,4.375287251084335,77,0.27332091702708283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.858201681673607,4.076909512647818,4.426864867133845,3.9882846507584624,4.355157681786445,78,0.2697582396212437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.855660941856534,4.078416784784522,4.429299166368885,3.99259188642417,4.356643343456263,79,0.26972360313636146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.802847598108031,3.949383479035209,4.355767033111614,4.0000346324002765,4.385897893220993,80,0.2563535930621199,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8050262429816257,4.052016697205398,4.447348376903802,3.853103469889179,4.304342265313418,81,0.2076418776489258,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9500888853255884,4.042442906348452,4.659903032232251,3.7921559112760734,4.246366958110831,82,0.1953853467746031,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
