Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.049670052217792,4.045371350530179,4.1763998539398575,4.068763954635976,3.7101367435007253,26,1.7077333868883893,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.995491595322304,3.960287767918002,4.170638389722518,3.8767758456114443,3.7916138862407127,27,1.6166587514399555,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.976936546303147,3.954439433221878,4.150864770430247,3.853551740439351,3.735588060813538,28,1.5943971374456432,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.845023336083905,3.973273675763895,4.074721043733048,3.8729342558633206,3.6514599824369967,29,1.4438036815560367,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7774753709445332,4.049321679735508,4.013313359052848,3.8626242912401603,3.6636492378881775,30,1.343917924123809,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7799160995693355,4.057654896604203,3.911843068238047,3.8896718714134524,3.69135089156233,31,1.3027821446803192,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7779162230369323,4.057239556151177,3.9104603760452528,3.894526686287332,3.6938333840712625,32,1.3025860016113189,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.728304335132001,3.959834527913075,3.927656046849786,3.942742248086493,3.7869860633274546,33,1.2603031474298494,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.698352174741406,3.9800693929962034,3.7828416571676486,3.9493116169033913,3.8224057295064564,34,1.2175517752942724,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.714181647120651,3.995853179798188,3.80661420994826,3.885201957810147,3.8603087943326853,35,1.1941257533713632,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7144956272517287,3.995706950466877,3.807863498155182,3.8849711949804453,3.85415123041202,36,1.1940359685422834,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7134707510752256,3.9717177054473214,3.8740876105097755,3.9378517706805636,4.048926213069707,37,0.9297371797693843,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.695344754469665,3.957525541680834,3.9005572351852678,3.920443966475492,4.046188146965647,38,0.9099391500405418,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7212083226326547,3.9299100470268056,3.8742805106363822,3.9224446780178464,4.0642444693166935,39,0.9022407602715407,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7351000721455527,3.9120472061251292,3.7812571804622497,3.695845763407573,4.032682431483308,40,0.8082547992953758,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.752977706092534,3.9056353790677134,3.7915025779785863,3.705300821344949,3.9816551852547457,41,0.8051006190018024,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.747033803974032,3.8979455185821705,3.780829349454539,3.6887181542780345,3.9935733912148224,42,0.8039011260516573,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7256275296542776,3.8805528512139165,3.7549034216476898,3.646910384338871,3.989718655465774,43,0.7831870406879985,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.76761359598935,3.9012879296774936,3.813994032798605,3.6406371265471336,4.066797163480208,44,0.7388763179066083,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,5,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,6,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.9244546777594636,3.761669312482302,4.158467289677137,4.733717519066122,4.412898166575428,7,10.25627992282529,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.9155711947597664,3.771024574955956,4.173731292827294,4.553961486779916,4.015056507616247,8,9.663669650227542,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8352497275820845,3.5379269621871274,4.202344723288003,4.289305416285905,3.9700685910397824,9,7.463970309176193,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.575509271934773,3.5253268244362226,4.152454374880541,4.392234996675069,4.016909617956144,10,7.280697878359268,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.426718748381221,3.4797369426872735,3.536524444403771,4.399155057638788,4.051542906943013,11,6.383400940372845,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.410417281928782,3.4899504405603365,3.509353006604235,4.418418771116881,4.065802015186733,12,6.375061073553175,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.412242883610409,3.490017197081024,3.5042542046603713,4.420272114565454,4.074822519543475,13,6.374749300899687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3677664124241735,3.561056765346532,3.4075082488461024,4.0405963414361175,4.052100983133027,14,6.0759281495566455,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.440153052293703,3.6570955703554593,3.7075546114010662,4.160209638829138,3.6825408043418197,15,5.540478148326058,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2440501490176095,3.510341340153062,4.017772292984048,4.199260870625569,3.795562621416543,16,3.9339590373671944,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.121463679802463,3.611077639919192,3.8726666695031557,4.198788583225141,3.836824875974416,17,3.458243739687699,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8674684330994005,3.649151443722515,3.816244792459353,4.215033691134828,3.8817882929759238,18,3.307959283613025,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.849988959554857,3.6602776334150304,3.7871738278098217,4.1182301016592096,3.872342370509867,19,3.2219061844371084,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.73705650915404,3.750948718240754,3.696316056440191,4.0756133099862595,3.8999490035603572,20,2.9602432465192083,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.725887666234237,3.788927598949818,3.604724219963687,4.264501759149065,3.9156192186410954,21,2.6714935177214305,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.721791910620861,3.800614490516773,3.5330392770001517,4.268550829237535,3.9192876283000593,22,2.5740199150104908,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7010536371380933,3.8114016030876132,3.526688747482181,4.262729807767705,3.918906147989437,23,2.571977854251557,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6539976584111993,3.785892206111419,3.516635309757282,4.186193743929577,3.9804923085691244,24,2.4987906666067237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.587785042049745,3.7941065035239085,3.4994939319447065,4.135591058327277,3.930711492474557,25,2.4265871427010834,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7801010459958335,3.756025586636394,3.4315847720955097,3.9251820112230815,3.8470998350690686,26,2.0939330307558386,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6783390208582594,3.7451429037000463,3.3546044749573065,3.86301750814477,3.911000061740631,27,1.818782725665435,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.641829849054601,3.6823990308525074,3.3584207655413025,3.8020962441834043,3.9835792081874137,28,1.755763711351501,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6931840360861825,3.610028902668944,3.378811996398778,3.8563205071521502,3.946451815737551,29,1.7424767447849987,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6894093064526756,3.6392349885285524,3.3537944378435744,3.696164062165177,3.9470311768208273,30,1.603025879434178,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7045612464183617,3.3962944609617614,3.4389238780784095,3.7027774140376737,3.9232326987396684,31,1.4416795224889645,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7305401347129385,3.446072723222016,3.4085875122627423,3.7883846584765606,3.8106514998475474,32,1.398306001314613,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7237273156034143,3.4443253566601206,3.4160994571060264,3.7971457103916038,3.817927544301229,33,1.3970158985909298,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.740182044927658,3.4398711195701304,3.4545269555748073,3.8474195595906164,3.832672754786292,34,1.3439140285398776,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6014240094887233,3.5008118672466195,3.565787212738848,3.819744659269594,3.80491092033221,35,1.1921865366056859,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.601774685179141,3.3905818206573457,3.6084021867019365,3.8146767884704564,3.8653239846604697,36,1.0999748623722982,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.571608855618502,3.439718501758002,3.4825218954594814,3.735476894880319,3.9454998768334355,37,1.0595728256203893,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.559991504757148,3.461073523862051,3.4714287607771923,3.748500445507993,3.968960308635314,38,1.0439540037467172,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.486091674155211,3.4213176772427043,3.7404842123139264,3.55298678714746,3.899222959714254,39,0.7206947759126792,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4821867412556364,3.4680043705840036,3.720392502683731,3.534291980644025,3.89014850627524,40,0.6981063361991221,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.510241066107596,3.4652226825178674,3.7098058168890096,3.5143163986332775,3.8850461544267865,41,0.693228316813281,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5424327031485765,3.4423497251954296,3.6748843117077548,3.463134617598973,3.940260954740905,42,0.6638563296447711,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5185557750348644,3.4746568909202553,3.657124451032722,3.3464386786222224,3.9466483125718645,43,0.61508805224156,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.517733832636245,3.4706225069464396,3.6609517329449908,3.3509573164789725,3.943767964520163,44,0.6147755147123,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.668586650641053,3.8242387101880606,4.212115555833253,4.070217491170752,3.2343870960034873,5,14.927069513758177,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.668586650641053,3.8242387101880606,4.212115555833253,4.070217491170752,3.2343870960034873,6,14.927069513758177,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.421015473795226,3.8107241926161852,4.348593106152996,4.27103907471188,3.7877998552502206,7,8.096596272732619,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.24334587783934,3.908844275020085,4.121013217091705,4.400171729082451,3.7068149411733917,8,6.147168710629529,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.311432663728604,3.9638495451365516,4.063188433134713,4.384511913511372,3.5868074078597205,9,5.026565501324667,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8834643409447787,4.087022975061161,3.95815693695752,4.42698439077102,3.631618431037692,10,4.37982070952018,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.927552500182066,4.073622691375825,4.011394650612548,4.449217281443702,3.5184609931964475,11,4.047465780258433,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8318592123147743,3.9597459457104294,4.0455442905311285,4.539007312941974,3.549524806134734,12,3.576297787668845,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.805345711634396,3.9495569114612357,4.081718357008494,4.569420699916073,3.3061660449506016,13,3.324969798452258,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7587565811734143,3.92261325127924,4.043995531855177,4.589575342657476,3.271376350017811,14,3.2918484162448443,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7659181936210238,3.9081372553724965,4.0143237199322686,4.6138795971542494,3.192249668120577,15,3.2021691304000237,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6658165745364863,3.6396214466945946,3.9896169895014615,4.584788706189047,3.1615310923508573,16,3.0536453250800775,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
