Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.013106750705241,4.403266014048404,3.8528039937268246,3.5667191933349445,3.811741323023771,17,3.4183141313637115,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.024014369735725,4.331503849680455,3.7942861790615057,3.5728877357140747,3.7895587448691224,18,3.215417318489845,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.029451034977423,4.328449387200392,3.798842322195441,3.5724334974574696,3.7775321657530876,19,3.213702588534428,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.04427133843925,4.395749684392475,3.822359872195723,3.528874577812965,3.782107873728491,20,3.063983323695965,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8737540800745824,4.393118407216535,3.7907944272007827,3.566346266961713,3.782841671675668,21,2.8547009015798737,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.755061650834978,4.317142927192012,3.856457459149086,3.610855885693681,3.7581799731994097,22,2.4433963439750745,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.784908990575888,4.273222386199015,3.861772369161997,3.572551120613248,3.801161585873416,23,2.312342556673849,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.765614068478238,4.262747453227429,3.8760621872707746,3.561581920753685,3.808428857323926,24,2.304825733578265,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7652962055821213,4.266521383783653,3.8704529343759684,3.5662042427778076,3.792541877641119,25,2.2982227247476716,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9050879443947735,4.24024088588168,3.92460050101504,3.62932519439044,3.681632491296799,26,1.9429175070233555,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8811598867992734,4.234780103688235,3.934887743716951,3.6444524733699715,3.6863386227519594,27,1.9229771798138533,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8752817004528644,4.242443429824862,3.929307994942131,3.63396338237503,3.6822617377233957,28,1.920339013565153,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8878782916755226,4.369417470952787,3.9352698469499536,3.7108874485264582,3.7394238957330614,29,1.7779489962339894,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8604524477106055,4.357984225947699,3.8817138548901116,3.6879819538427494,3.911176324707999,30,1.6419471659484743,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.875915810320266,4.353536109159359,3.856922905580995,3.6971660259141443,3.9234254033987455,31,1.5704527870563063,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.883989037146366,4.373580322677037,3.85851775908197,3.7176218336511573,3.9079267033393403,32,1.5597943387473507,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8425681310583983,4.352562094086482,3.805485963205213,3.757392948035663,3.945276334637559,33,1.4895321375913013,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7918597335898587,4.396409149216135,3.8350085532070377,3.7632683163270264,4.005154637779378,34,1.4117088649029028,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.790287360821783,4.397044851387252,3.836637259492107,3.764985954269897,4.005357387363193,35,1.4113814261434217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8016246339635735,4.433287367596424,3.8358653143049954,3.7658610374395383,3.9580905279465157,36,1.349045211758756,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.801840968788361,4.434021610582382,3.8384563176657167,3.7646885629373883,3.9634751165191133,37,1.3484466145260694,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8876378302795946,4.439500048959676,3.838671088038455,3.8197514234647647,4.030990996469837,38,1.2917883117898357,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9192637494960354,4.4462423944088405,3.835776655563153,3.798519168944006,3.984368720662909,39,1.2702995917728923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.873932870578233,4.4200470151795885,3.865804328374119,3.8316187852329926,4.108498653922655,40,1.1394583962986626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.891485894952661,4.389507092517106,3.873404169811334,3.8105280330064097,4.1366828206151425,41,1.1176817368751923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8757903205582065,4.371817449337423,3.8854421211962507,3.80916578072943,4.154282366497765,42,1.0936159031118482,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8752793011474376,4.37280521958079,3.89955495209779,3.8130971851096405,4.160176512608848,43,1.0889507368711584,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8745768755588417,4.372867568520749,3.899681700171934,3.813363921681349,4.159779698164935,44,1.0889474945108442,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8801469398372523,4.376183585741439,3.905387374688381,3.816802750336253,4.167816959292296,45,1.0879262150703626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8722416636587647,4.376804386094821,3.9024989121378657,3.8116487096841847,4.158814972882206,46,1.085899769391008,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8930369102973565,4.365851436167691,3.9196880405809207,3.8205640953322964,4.162686720916305,47,1.0779957088734595,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8899957567067953,4.368624527384211,3.914960989276854,3.817523237845561,4.166844990950865,48,1.0773169901588409,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8556139196691013,4.3393882786966005,3.895285457492851,3.8279980517020427,4.154307838529672,49,1.0637837638612808,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.855014729818734,4.352141784891412,3.904938329249189,3.852728472068642,4.180316175469973,50,1.0585099087750098,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8155805307555877,4.378775253578704,3.906694386254648,3.8352536335540908,4.20252306721734,51,1.045260975981566,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7876933633902317,4.427947296300661,3.8831124060611306,3.699556590835866,4.162873113238444,52,0.970089548830327,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.794269091108767,4.413801539705126,3.8781915685430564,3.7163095362370084,4.173607769640851,53,0.9677232518817137,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.801591500213259,4.34509575840603,3.8916820946827557,3.709198520793914,4.117299389003961,54,0.9235663508197036,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8131485657136692,4.322832501830648,3.862089023119693,3.78788885162903,4.075105557860002,55,0.8766249246009881,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7959882769063484,4.3145872994756775,3.853706684446394,3.7599873031782334,4.070670448335274,56,0.8641733364247822,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7944450741141584,4.300196336740201,3.869961023495261,3.748764489778204,4.098312925320295,57,0.8624731721767105,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7945318381226913,4.296607894448833,3.877343498540743,3.754271694955954,4.084581793363195,58,0.8616523046058957,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.794142533985155,4.300338665730293,3.8606814511845307,3.6951757671802667,4.082752592060638,59,0.8437203970271732,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7872906103394497,4.338991669971685,3.8701198363252307,3.7354594727015966,4.112470257059674,60,0.8386841900338117,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7961365055274747,4.341848439805659,3.8466556857030234,3.765809019148296,4.141998329343635,61,0.832669869676658,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8035620308599296,4.351005561576721,3.8410259998887306,3.718721520813284,4.126208341066999,62,0.8288931335733355,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.806094732356512,4.316708779236326,3.846328850568941,3.7362674639708136,4.090207566696727,63,0.7996897341177797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8279269466748453,4.317876542157739,3.8622791333764077,3.694533285031118,4.073918801522437,64,0.7831559807959293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.867962565323227,4.333876699972568,3.8401153031328494,3.6870593118083437,4.077486678377922,65,0.7740071695903191,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.890872016241357,4.349940307895358,3.852027854354156,3.7052299825569572,3.9548281769855627,66,0.757046406759431,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8968382117105658,4.340012386129862,3.8624696033218417,3.7046119958937056,3.923122889001644,67,0.7511593929649418,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.884522952701255,4.361713338255906,3.915687360869492,3.745317107331023,3.896385223937188,68,0.717566996349675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.83507356776002,4.362612467929082,3.8345894625055665,3.7114851224287837,3.9777096606030593,69,0.6603053122344605,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.847273953749487,4.365402652580069,3.834841031244197,3.7278102547756355,3.978471945157836,70,0.6427162674160821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.875030837366786,4.374520825162549,3.8380097365464114,3.6733897606882815,3.875250468227251,71,0.6089565426898396,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.972676471653876,4.408952563334058,3.806211881982133,3.5975160214892936,3.8681236294557886,72,0.585449991400467,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.967253686177839,4.395833688745222,3.7921987913002067,3.6908023319020087,3.9107693668729393,73,0.5498055541376617,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9907737484684853,4.348712905290511,3.835394205998348,3.690411857818555,3.9158726670635713,74,0.5401033326960833,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.033761016801289,4.362783432266239,3.86125114765624,3.6356889874595484,3.9781262151800303,75,0.5117229945600463,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.041216219957258,4.3730188767560625,3.842900497825258,3.615439666061446,3.9800280752095594,76,0.5099020028808811,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.06408247775776,4.389821526503108,3.8285386990276926,3.6024588353809177,3.932779102808476,77,0.5067259345203442,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.011066946566599,4.3706311213135685,3.743417697520915,3.6112354508504496,3.836810383419866,78,0.4927397964064128,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.991143752696014,4.3659797713552875,3.7151935319400877,3.5951176051988227,3.8621002762774244,79,0.49115672630699114,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.005859664952596,4.309587008224416,3.7967291835060712,3.6042239279415296,3.788459281356789,80,0.4790538085656844,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8962821303703974,4.199373324235047,3.81509136998247,3.5472031313762273,3.9745622089658035,81,0.44706896894517995,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9172065457663514,4.182151502252644,3.8085484849868,3.5378567785991284,3.9211780622922427,82,0.4453206322836106,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9495642350808207,4.174646494426625,3.806492383748206,3.5712141754741866,3.9166173889105385,83,0.44440013556087893,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.101871454726637,3.7944151993005772,3.97336088422364,3.647197518971645,3.6873411546682386,84,0.2842601392949604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.106203394434056,3.7272740213887925,3.9570968760436434,3.5503105881486845,3.5792848523548706,85,0.25462986965399725,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1098395080828585,3.7294042272327785,3.9686736822656683,3.545518943563903,3.583978725395154,86,0.2542776566513724,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
