Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6460180083730958,2.6407761416822404,2.4498720279809714,2.2487063339459983,3.636442991911116,22,6.198698051057722,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6458171076114883,2.6407638108426794,2.4505715795250054,2.248958318586933,3.63636929413497,23,6.198689161027833,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6360751674613594,2.695122859547858,2.431973397503388,2.2638155193546723,3.6462637923504264,24,6.176623051205787,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.629253634842759,2.692669170621467,2.441216379585041,2.2582429374234962,3.6537509760740265,25,6.155015237277449,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6650070121767193,2.712906496813466,2.480162570788046,2.2273319776953753,3.6343257276466128,26,6.101964490665281,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6653115533029883,2.7190298411819387,2.486704352300117,2.2296354094811197,3.645021563269643,27,6.1007641892656865,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6332116361659366,2.7421284425026564,2.456770233357149,2.276622907784847,3.661631570642135,28,6.069969879255273,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6573592758027926,2.757592745307517,2.4075457978973036,2.230688448615891,3.6440159500992717,29,5.988142279788559,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.708401632181883,2.78069567093786,2.4131706715309633,2.225373218894869,3.656027010233428,30,5.954914050353631,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6810596528367276,2.737344034235631,2.3620003267109486,2.218426230935907,3.651141432963578,31,5.935622337783367,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6793539772856123,2.7371327166730572,2.368795418217125,2.2178169684051245,3.6487168066760987,32,5.933825744252906,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.692114088639574,2.7303196446691826,2.393589834759113,2.222624675148224,3.6431755363446077,33,5.92597031720783,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7033118234870632,2.716875625838988,2.406174473776245,2.247351858948648,3.6466310077100976,34,5.899531951088874,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8528778747647845,2.8862623511481584,2.462524352346076,2.1639564080513294,3.562472892369175,35,5.624900876892522,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.853781444364143,2.8999754665207895,2.4755941523743252,2.1800398609997234,3.557520585685398,36,5.616937024456092,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7162614456464294,2.9020556144343153,2.3518144232859783,2.2993561401048837,3.664780002966377,37,5.3159739956617456,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.71478890710328,2.8896798615400723,2.3915129505162938,2.3102229384325454,3.6465863322937673,38,5.300094906525652,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.711022916100662,2.9122596998165506,2.3602776228397224,2.3265177560991153,3.729677565496379,39,5.243510000916468,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7180464231691794,2.8965271698014994,2.403394429276198,2.340283130723466,3.7240257381144612,40,5.100937217996018,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.739327076845255,2.8625454565620454,2.3924353029324923,2.353472440118718,3.7328757710104536,41,5.082174056623165,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7303778152240494,2.833881616895415,2.382827232635795,2.3828375764217364,3.727201331467349,42,5.075480570865882,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7094991121361027,2.7738749794431214,2.367046162596146,2.354967102666646,3.7195871472558406,43,5.005058556428801,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.873424640665659,3.0030094097699878,2.4133084230670305,2.303942876269099,3.6822682948624506,44,4.13006757150341,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8706089966541475,3.0617656058398404,2.4402696396120565,2.308540754147573,3.6479127280458634,45,4.076139495244346,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8674565467874005,3.0639718436486163,2.4836095112481162,2.331000682549806,3.631800095897158,46,4.039140149833854,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4524018873006277,2.2090453462999475,3.339950882444522,2.800864607010251,3.567121339435248,5,78.8317739602279,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4524018873006277,2.2090453462999475,3.339950882444522,2.800864607010251,3.567121339435248,6,78.8317739602279,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.806558153052686,2.5782639210807212,2.930661232332304,2.752991534905507,3.535526873082825,7,64.01509384622034,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8715009267225735,2.5585992974676235,2.9665714272812327,2.5117469796027967,3.4338511879582794,8,62.84463991979822,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8975529639625583,2.542946113149242,2.9737836338981034,2.4998617037067077,3.370837528500131,9,62.56315533410933,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.745302559635948,2.8846279849641685,2.9070967499733724,2.483885926981599,3.774964567203357,10,57.93586109868957,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.723055128798288,3.111507487816919,3.2628724420178723,2.2439129804039326,3.3619455686849053,11,51.71829198797117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6958263850993736,2.708710754963499,3.1279767247479344,2.2115553191893973,3.3374910402088425,12,50.82619410862968,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.59794125529439,2.7685408367924205,3.1065971877330365,2.2891187746938186,3.1980198820370194,13,50.3610741755388,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.933617338091117,2.2629537535257698,3.055017264640232,2.2519878784718306,3.016539848628485,14,36.536459425071264,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7547117923516726,2.4119658110288817,2.590735015763047,2.38330256816956,3.1859223079341916,15,34.41039719979818,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3913490332660627,2.8811356605623617,2.3550388619676528,1.9275452818878405,3.2222819514463823,16,28.459803555148763,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.409391153937252,2.441051200596086,2.006537860430839,2.124886923815739,3.2066235012279436,17,23.12057383642318,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.742776472002051,2.245068563493205,2.0115919115172605,2.330158837917855,3.240210384737965,18,18.81775133975818,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.794715902912523,2.3738198852320016,2.0839097619267415,2.327737965288709,2.6079550518961825,19,16.853240748741705,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9452155001868587,2.2222236282747034,1.905126872288212,2.046992634216123,2.5760664136089604,20,13.762887206241338,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7993512064388857,1.9923241984548956,1.8289906870228538,2.3928930281839005,2.393891743749634,21,11.199768295953259,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9005428725623053,2.1531691873028858,1.8228795565569884,2.55121485381333,2.1479129418021894,22,8.658321326402895,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.90021919111606,2.1495931645519537,1.8224675361397193,2.5533802901929366,2.1486417084906533,23,8.657871148302076,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8710254238264543,2.1090444041150773,1.8142466750733244,2.553713318738452,2.182866756956282,24,8.597272114218773,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8710082128135546,2.1089301190409926,1.8142324770157763,2.553768450176446,2.182924862211628,25,8.597271600560084,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9045399226644375,2.108669515075217,1.8036763021354743,2.5436935481165297,2.2073485016400123,26,8.58599188251899,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.903030562385035,2.073070388949037,1.7958975364801777,2.4795117023370543,2.175072710182979,27,8.539140024798312,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8880112557080895,2.006390257717854,1.855472005211245,2.499061485969561,2.1712869758712605,28,8.420536565315842,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.823303371725655,1.9954677620544208,1.8492075591828094,2.4026369930829334,2.080304600127357,29,8.285987887769274,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7801399737490415,2.001759015842709,1.777461240575368,2.3687771777043283,2.154123888372885,30,8.2382059219483,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7476315478990534,1.998391948851751,1.7495381664671046,2.3929202040859874,2.187567660618065,31,8.202057001064235,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7397282561187786,1.9865917870252594,1.7326110694978831,2.376544322625617,2.1922086055183962,32,8.193765816863307,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7561021379735378,2.0768275766881787,1.729815443073335,2.3747052059462734,2.2033853451788654,33,8.13172249665117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.779529439190936,2.0311933011618457,1.7266753280712859,2.3601896348863205,2.3059337760435,34,8.042663022549979,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8018843686423063,1.995581106039179,1.745390958697967,2.3811481401081775,2.361500242412993,35,7.962748884242021,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.807133094440594,1.9853897010039987,1.7510716965991342,2.3916070035796113,2.3591634657617413,36,7.956840953265,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7603326252169147,2.024612968401719,1.6948152260004878,2.449696503395192,2.399421839864415,37,7.925238286799118,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7771296670802306,2.1428337350346687,1.6791323178486586,2.5665191436550914,2.4402763162736445,38,7.632352900636814,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.664542210024812,2.094159222449705,1.7034357284737176,2.5961853279231755,2.4789429440821777,39,7.473608139926523,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6569349007882983,2.108962319969353,1.697352054255939,2.59033529710781,2.4671799155819327,40,7.470452163946896,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6218824799926232,2.0941150605108967,1.6783791937134267,2.5581118089247554,2.4295080026765272,41,7.453179617327781,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6243164086653152,2.0667278190066622,1.6688742282472928,2.5383060862447833,2.465450951354386,42,7.436960192795428,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6089419619282594,2.044179761979413,1.643889891614475,2.594381097530641,2.5480509864265737,43,7.351938588775658,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7784167693818604,1.9862390301081811,1.7817636184693717,2.55449695231495,2.713714408020884,44,6.7699616840141825,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7525848952350684,1.9700821419824255,1.7735063303969216,2.5008463438919017,2.6909087172887696,45,6.731285187878363,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.721778019345553,1.8672513254799659,1.7362393202151938,2.4696861611229943,2.6917930950095537,46,6.668360948932375,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.63422082267958,3.354019621164586,3.8499186657049367,1.0394723508979893,1.6397872310817425,5,78.38005097101977,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.63422082267958,3.354019621164586,3.8499186657049367,1.0394723508979893,1.6397872310817425,6,78.38005097101977,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3987020216784107,3.1040201481038157,3.779144842737937,0.5001726655937988,1.5498971219708937,7,75.62342751021752,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
