Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7410038623288315,3.962543077951763,4.237334236025153,4.278469335194846,3.7369733886593925,26,1.615414618454757,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.743802182403438,3.969211461810872,4.23547560563002,4.198096970940926,3.7415100456335697,27,1.6114218964804161,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.740666745205422,3.954095329002392,4.203184047829766,4.230303805597888,3.6566900230667647,28,1.5116293471915767,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.759423376996178,3.9653559842604524,4.2210028186579525,4.13897148982611,3.59933555807162,29,1.3707970722023033,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.748795756481802,3.945806980295196,4.231030551802736,4.102341801363713,3.632697916973563,30,1.3583308580724656,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.61490456063824,3.8914590564189377,3.710929367806037,4.035647563986508,3.69203534974113,31,1.1864585340881004,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5476781805889237,3.8885794244353087,3.650339391085106,4.0600929706346935,3.765434415079039,32,1.150540777841987,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.462018457903399,3.2120105348922943,3.5194302964409836,3.926998735392058,3.9308131363266563,33,0.8787307022176182,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4790129675599575,3.217363636779161,3.5383530726178827,3.9207361853162825,3.9295404506176332,34,0.8753193318554897,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.494890511555683,3.2467731816395973,3.5192620715546075,3.895869845132264,3.900143923028186,35,0.8140723152536586,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4880751044201723,3.2534321083671918,3.511245222155703,3.89986134906161,3.901721642356518,36,0.8121690111822187,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.581302601094917,3.2694763414589088,3.516046346504478,3.9399646516858153,3.8992781372103518,37,0.747035910011326,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.566316827039679,3.273101897403907,3.48448660113218,3.940078809233246,3.8601285749165184,38,0.7316692243746362,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5654055667703277,3.2863316612067,3.497753102301401,3.94206734917489,3.8447111618744647,39,0.7300048117656277,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.602662593442058,3.3387481862915003,3.531007877106871,3.942069089382454,3.8156292263505414,40,0.7142672496396616,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.600200217899159,3.335672267807365,3.5258036356485687,3.951027543418485,3.812174488215392,41,0.7139990387375879,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6008451052164387,3.337100367527712,3.526646110510227,3.9609800585535515,3.809147070871189,42,0.7132190423023046,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5987718691132176,3.339027035385198,3.5267625034538086,3.9635173084318054,3.8103804255593783,43,0.7131745267692022,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6032492580075473,3.344970845822599,3.5167904288881244,3.9597285208161406,3.8100446527456215,44,0.7123488039954736,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.921349820526616,3.6296834772160436,4.023520719200852,4.2570465949169884,4.1453016825611755,5,13.062948410050804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.921349820526616,3.6296834772160436,4.023520719200852,4.2570465949169884,4.1453016825611755,6,13.062948410050804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9939048842297624,3.3421936623586683,4.069020227441765,4.275683025210417,4.266604141696945,7,11.241281745802436,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.99142480537206,3.35316997164193,3.998123226922517,4.354253026080977,4.126377702165965,8,10.948819577563873,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9674235413034,3.472492325204866,3.8144653602455607,4.461343020877079,4.19433688836828,9,7.907241071054726,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.651683213734298,3.461934837625398,3.578101466582025,4.620507887857818,4.344182405037151,10,6.679093823666034,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7229140094929862,3.4504180454994993,2.6732702272446165,4.410014287705246,4.405757033307095,11,5.924870037136455,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.728866705983391,3.4711832723485943,2.7158900363197422,4.364600854729259,4.421170117415434,12,5.666927943128512,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7190010304721057,3.4941246770565475,2.7578980110220166,4.382734514197662,4.371926485413564,13,5.643254692695849,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8071752495494886,3.770743690737261,2.901951305845064,4.008486261653656,4.19020541171039,14,4.815534067909711,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.819684709254101,3.7676506819117397,2.908867885603252,3.9962861285773674,4.150638274806793,15,4.811017671160075,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.038920843814137,3.7390101814929295,3.2331794855385922,4.091767614019009,3.7965002918646236,16,3.5500317228517866,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.023730684878861,3.7152672246780747,3.222765231664521,4.00259293399838,3.8520775786607038,17,3.112670568585409,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8314526398094584,3.716292613913919,3.2073762479389325,4.0286002778913526,3.857308668820515,18,3.0403483619932894,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.796976586280863,3.690262844331081,3.2597754033563193,4.07379718363053,3.8475445961255974,19,2.99036564332482,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.683183669635431,3.6305558514933676,3.2371818967046786,4.028232174228835,3.916441021636203,20,2.8565611221040865,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7258745151786465,3.7636219519503604,3.1990459171168846,4.065552497829065,3.9387214866465667,21,2.042295300197138,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.796751913962022,3.8271486925945957,3.2241768482442015,4.045983937859173,3.9069393552850777,22,1.9701028437406085,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.873015592839646,3.8170945442756787,3.2398652672695616,4.0445726092855665,3.8956030286691217,23,1.9653847871760948,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.870562232080231,3.814798398609128,3.236591609579665,4.044438192193767,3.894068241533223,24,1.963857637325387,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8290383352495185,3.9040671598070205,3.2236246129872366,3.992427232951936,3.8985395721121363,25,1.7561508319624823,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.714811506044028,3.936020272227607,3.242129967239989,3.979352730109135,3.9387252955775884,26,1.6598233218586065,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7254309494270403,3.9024196197295526,3.226121058426176,3.9518204524323437,3.9324637487658043,27,1.625099890347145,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7411574540761316,3.9665951906091226,3.3002323166310594,3.8962239900930964,4.005634416298904,28,1.5679249354587679,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8315803755799442,3.7509106226178335,3.2529741239547434,3.963799175152009,4.048024473524155,29,1.377108345673344,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7586797213598984,3.7723536543311607,3.2697904795393646,3.9040189036388635,4.062001838989276,30,1.300684315594072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7856977100340132,3.4488314151151407,3.432881013525389,3.8768944230193645,4.12166270397494,31,1.1863947570591793,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7265153589470756,3.441126827482316,3.3940732809188883,3.8545597645244176,3.8128213925324457,32,1.0751953954629365,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7185249742874875,3.4434757019024285,3.4257735598524257,3.858539589030342,3.8018766542775118,33,1.0699756822739308,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6699747194150483,3.4726439015590747,3.445666307994499,3.881603692993717,3.811357242098042,34,1.0494284492977484,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6425498259110873,3.4329721132267315,3.4283351239892483,3.887579057808317,3.85588797405344,35,1.0218994614244727,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.632060568479895,3.4435426487404506,3.4116883771647104,3.9005644185855197,3.838285129648133,36,1.0166275012872688,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5902375532283473,3.4165823644886095,3.4053091067409698,3.6556841374903875,3.808069821021345,37,0.987153922618478,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.502659763462529,3.3721824318773357,3.4837320152357156,3.7752435206036292,3.94211255841766,38,0.7978147749983164,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5333846547999994,3.3733388652323106,3.308844209416399,3.701498762981937,3.9266920378413066,39,0.6649911810869568,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4883759197186386,3.394733390530947,3.323972798140079,3.773105153234732,3.890248724492815,40,0.5901671811102225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5328176004906418,3.385242043442282,3.3175690536574907,3.7704752296477064,3.9118508901633344,41,0.5781499037042968,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.575790814679205,3.369798007379577,3.320081118930704,3.761956836803863,3.9581307568500197,42,0.5545950852263336,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6008110777751137,3.363873871745273,3.3388019780549185,3.7310430843313944,3.931284802591963,43,0.5509142462489462,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6005240007844113,3.3635472737389427,3.336296405283929,3.7329703690998635,3.9403524210051164,44,0.5503468412659751,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.275158586996554,4.273715008656052,4.286050295148641,4.243592911318504,3.845858611062266,5,8.566808439450917,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.275158586996554,4.273715008656052,4.286050295148641,4.243592911318504,3.845858611062266,6,8.566808439450917,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.157138017500698,4.144629052239799,4.202165066919869,4.373732353463406,3.830394115911127,7,8.143209513075552,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.155821603699794,4.149716312553758,4.200996568782974,4.389841306989898,3.8183083082577407,8,8.128492252629336,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.200533102306106,4.043640920493317,4.440401540804839,4.432614396036714,3.9544500419899395,9,6.493321281693344,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.025836435157523,3.9785214611973143,4.385601526619523,4.400136541119298,4.046186053593318,10,5.5782015482130705,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.925027624762305,3.8791758784161527,4.53862456152002,4.327995154315571,3.963280106428192,11,5.191276155477123,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.058942248474481,3.8755793728640997,4.479622434498349,4.340329373943055,3.892511850357806,12,4.035937469186,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.079241817826897,3.890684084956807,4.45996589198702,4.31173961863904,3.486177818207558,13,3.8859180113499567,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9794461475339613,3.878514031894526,4.499881445787523,4.270644004262239,3.6413569177114202,14,3.61062838241335,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.982403861996007,3.8829897242772655,4.518382612109583,4.267134536907278,3.64198777052324,15,3.598337493934056,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9147763883818776,3.7588412657891976,4.496000793809398,4.282294250769493,3.6164862142144365,16,3.5482268672413775,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
