Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.547472944652321,4.099937181801414,4.036041545463096,3.8998132095270526,4.993905236792725,89,0.0880778234841132,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.541872722495729,4.007942952518276,4.020579479469368,3.9056490233088534,5.000115212969383,90,0.08571515328359132,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.542759220360696,4.0036327149709505,4.022152484372316,3.9019019739499634,5.001465462889641,91,0.08571241632218157,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.399529043053903,3.9319763719682563,3.9252747482995276,3.772032327858477,4.910923211272954,92,0.06538786850460701,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.575094908372066,4.222690612043782,4.001180843469205,3.9171511682836315,4.846685420217337,93,0.05832637894609875,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.448329161674103,4.5616170962020774,3.777453843416945,3.974954097090652,4.6556759881311995,94,0.03701996431761757,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.880983870098614,4.839555672926523,3.620928836554338,4.405629081770644,4.388102746211212,95,0.01628839849928887,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.501067487286601,4.65753787089215,3.7140415781878904,4.127630136021088,4.33450550538188,96,0.009471753997645172,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.396146690154778,4.686571128482996,3.688210178251265,4.01741954786602,4.232568574783871,97,0.008226967654002852,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6464981638318905,4.8130036021278215,3.6432633214350227,4.046368466389924,4.162809087404279,98,0.00618263869084214,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.395853160156289,4.62444495220384,3.6045399862120258,4.1497351503798,4.30986215804655,99,0.00585771671678272,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.012924479433168,5.773448492333706,4.092685887475564,4.459631879110125,3.966211842770082,100,0,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.618586793199501,5.020485915048715,4.387996369397589,4.868964946017013,4.664901273936684,5,8.337507485576646,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.618586793199501,5.020485915048715,4.387996369397589,4.868964946017013,4.664901273936684,6,8.337507485576646,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.463339366411337,4.938076630736552,4.39971570529971,4.795261717869294,4.684021611675828,7,7.587749195990495,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.437699596702236,4.947565704163309,4.438224266422187,4.811791458154545,4.606594090196654,8,7.549577490568461,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.15813792105648,5.001172114071077,4.463698452935172,4.882980446218171,4.633581637162686,9,6.954416984835477,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.2590263380246975,4.976424859189428,4.081592252706558,4.746716979491475,4.731365695179026,10,6.156533698348009,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.197412653433106,4.84603832152477,4.07028568349027,4.795733241277569,4.727182107228166,11,6.028343291476071,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.074941514427159,4.872573468990112,4.094939227606645,4.824132774714701,4.735786563461849,12,5.892088137822069,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.056594197451391,4.880357498761382,4.089228959675997,4.848403771239776,4.742053922827566,13,5.869170671130709,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0703282868916375,4.879213524625865,4.082916191623742,4.828812574307095,4.7348049597328155,14,5.846187691229751,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.019634275466254,4.885327884719399,4.1286730174221695,4.816186917985588,4.724879554825738,15,5.585931320771894,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.035531309259697,4.898650392853832,4.141214451991264,4.817864691248514,4.7001124685697375,16,5.565885338390919,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.924532260852295,4.944211606627498,4.013539337827365,4.666836993087128,4.600362360261539,17,5.0031572734495215,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.981874655860234,5.056108314206556,4.133591916101292,4.871826327000256,4.564019798203602,18,4.4405714706260095,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.998023874080242,4.929769767883439,4.118270573770998,4.828342714732087,4.5602268203970935,19,4.360568775439352,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.907448938010363,5.013364667704268,4.05481524027446,4.836640099603762,4.764559311897707,20,3.619844269595482,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.898456524562171,5.013145932263108,4.066070395823351,4.8462953735043754,4.765489587957664,21,3.6139481124519635,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.836057826702056,5.024186673861989,4.07652624027765,4.928423553125112,4.792866933231508,22,3.236024090918228,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.829421033355091,4.993477828850803,4.039593140635791,4.91209267658435,4.733385748920016,23,3.186508933833672,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.867766077957288,4.963597563064471,3.981252213286518,4.9474799520547474,4.805419574797563,24,2.9487090758019936,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.885804219078002,4.9924541911450575,3.9973925923688367,4.987209785506505,4.860981431652505,25,2.8502268987183608,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.879980150601985,4.987153158743748,4.010408152021705,4.981528013044061,4.8813263033059995,26,2.843597943952,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.920661923603925,4.844581212302563,4.022737907319553,4.976981690135853,4.881427437257855,27,2.6281158189513936,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.892397698371155,4.873440437078522,4.207466030451499,4.967396401054727,4.751873909421781,28,2.5201594730344685,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.892199799563628,4.872812976579057,4.205597341784338,4.967120249111712,4.752936619826015,29,2.520133441336444,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.932114728241675,4.902242928876865,4.262532709541355,4.999580433701134,4.684084574598016,30,2.4677235594002354,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.931096690836581,4.892108303545414,4.259260494645023,5.006062994263333,4.700335368337655,31,2.4619124096194476,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.904755938913501,4.8457741333635065,4.185839322614468,4.99240142299336,4.716977577739032,32,1.9326242252509673,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9330547195473535,4.815421673615148,4.219246025791011,4.969400390667697,4.71866817573776,33,1.8534773076175755,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.906836525591147,4.8510968254523785,4.217224985204418,4.985614723332313,4.625957967240559,34,1.8262741523694443,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.906106981766855,4.853462346655704,4.216500838019041,4.9871721344948385,4.625308440958513,35,1.8261923819797778,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.883944588218777,4.829704500163088,4.200522945545822,4.9731302196697555,4.65235818477155,36,1.8139555561826213,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.910336117084979,4.747342201088295,4.3609386741620675,4.677506379610425,4.529380029684428,37,1.6505215235774395,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.760738084472881,4.791025798269027,4.297680275949176,4.712383022061971,4.571544676418965,38,1.5309000099803942,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.519311755524219,4.823434824832783,4.296419726624635,4.78257690554815,4.485313830501218,39,1.3498435292162179,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.576767339849019,4.76773120287147,4.297405848507477,4.73276420223096,4.388791655674947,40,0.8037850558944274,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.586538796247857,4.813261027808283,4.273415365797662,4.716557175999276,4.351694761969154,41,0.7512652186097117,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.597135221374611,4.808610980964571,4.289150339157818,4.717240692279129,4.338764476077954,42,0.7473618221824299,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.554242729738224,4.827023817637319,4.336296863486068,4.734740367227928,4.304022050387349,43,0.7354156610720437,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.566420090647133,4.81490356828783,4.329411597595919,4.738991315194821,4.314263385847751,44,0.7323926668096378,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.54509277979908,4.825100114528326,4.297208817995022,4.76068305163422,4.309749732244686,45,0.7284431088649677,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.569467006920486,4.841641542313479,4.323063911897884,4.777078710556561,4.287102764924679,46,0.7092489483196399,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.568478042751621,4.842894082960944,4.323869070322197,4.774564839755924,4.284325372112637,47,0.7091203910406765,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.559252716448774,4.853764710094598,4.365684478815985,4.7811361427574015,4.2774967282761605,48,0.6966743816062113,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.559769878505018,4.858161050087942,4.3598030414508955,4.788898892630541,4.2920789914344475,49,0.695554299435439,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.556907102529627,4.922931915226139,4.353508258470586,4.841126980983089,4.2776362976289874,50,0.6747212112473908,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5062954622464275,5.024213317562801,4.412105657495988,4.84108151110648,4.277647531271857,51,0.6161358761348941,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.505215018194266,5.024974756645683,4.412954765499046,4.841186998913196,4.276251616084474,52,0.6161221179043249,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.475803454584529,5.0170827385250805,4.4421483778871,4.869031902273691,4.2489583046613575,53,0.6035584942902388,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.473449037364041,5.005627675346116,4.429737992786587,4.872926174519394,4.256475022489809,54,0.602625981458946,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.474458705162387,5.0058264168717574,4.430465940497556,4.873255760744398,4.255433364144517,55,0.6026171825882143,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.511372587368848,4.970148612487022,4.485561761321214,4.857370175940242,4.2747112024111695,56,0.5912357728691205,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.503004345251963,4.956595696317801,4.4359765755243625,4.871775059366129,4.285320609341402,57,0.5872219639252887,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.553062829694115,4.921791427847226,4.441025862286438,4.869949329967174,4.283002893528119,58,0.5787239122985538,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.564996034052164,4.920901556981857,4.442002639251062,4.868335790565897,4.282083316012558,59,0.5784746813290715,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.563693551262256,4.917328631685469,4.44348766514506,4.869966592194409,4.280756169693346,60,0.578355934418489,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.582680082993089,4.915230322247885,4.461658542402779,4.86130954809091,4.275730242800828,61,0.577301060669456,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.583024760730569,4.914634319178357,4.462687698913533,4.8606431427779455,4.2738478826019906,62,0.5772952602980422,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
