Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.268678459823269,5.277311582528858,4.896473041758334,5.021978615578488,1.3876603815630817,11,63.58770937092401,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.193764754653401,5.3321115079023125,4.648484092447926,5.00760070297328,1.428196389003714,12,63.43109772567324,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.114418590418012,5.161702125582486,4.80695759501192,5.218517454203761,1.4161421565433598,13,59.409302210163766,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.091183378244124,5.069181004592446,3.975707377405179,5.101485555737293,1.4191537679811463,14,58.67706282620962,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7535020274181385,5.607360752495062,4.501781530915136,5.310919322451924,2.0803941267454413,15,48.50692838689951,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.088208506213862,5.2539427799789324,3.6407427398100034,5.193404946270524,1.8418904746413955,16,31.749808290675393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.152605816133327,5.254480752030188,3.5836364961432876,5.188195503756628,1.7975156928761709,17,31.00775189968388,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.115389513344542,5.275692229759224,3.052787692175924,5.1747107316031,2.0454011910624437,18,28.949098744854872,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7649536839520612,3.852185386796093,2.494604949474151,4.591045551437578,2.1150878216604827,19,21.25976361009839,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6636852900827332,3.6034514075371464,2.259004272237747,4.239743833395463,1.8233056390354603,20,19.229761611163013,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.430161910775393,3.7102647048380795,2.5502821955872834,4.030702002057045,2.2640494127590527,21,13.26112912607581,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3713067932562906,3.87123858681201,2.4396015510072746,1.563472766879589,2.345601339602935,22,6.283676546243972,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.365780551034732,3.876524165593634,2.4205975592605693,1.5675229894502771,2.3660623799806375,23,6.264939506131162,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3563745362384645,3.868647642818883,2.4259097431069456,1.5648627411212066,2.35247545202475,24,6.263322747601645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.361875066081398,3.84184110364118,2.3905138770185053,1.588875186094212,2.2700528661047152,25,6.167805510435245,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3733231252952263,3.8533204950033313,2.383392075087107,1.5952821823698466,2.273769398910014,26,6.164938642016688,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3725242059068097,3.8544751566855,2.3833377762896157,1.5947456347212394,2.2723046619704186,27,6.16484939878302,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3768971616953034,3.854251552427251,2.376440097939003,1.5972883185563072,2.270323242211791,28,6.164014862434873,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.439400376970928,3.9250877574376384,2.4283768061101627,1.5515704699944406,2.2339993717868243,29,6.0369550381442,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3814429911720905,3.9800751689924128,2.425333594261043,1.5251983046276754,2.312256635798916,30,5.862678361852914,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4400242806966292,3.970207099375575,2.3950137671899356,1.6239332424595843,2.3848565664686965,31,5.807517650903354,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4439876439702646,3.9593601010224453,2.3948364187018374,1.6344265325316203,2.3836633802094807,32,5.8045789528094565,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5008209006155715,4.0078760976186905,2.4022065522990834,1.7123648119816413,2.403174404115052,33,5.648957387421327,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5041709313779874,4.0088927031766755,2.406115394605716,1.718293950803039,2.4095462333525224,34,5.648065521561124,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.467296237231977,4.121750820295025,2.3072516744280476,1.6239283301795715,2.460700860255162,35,5.443367260181796,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.442031521936248,4.090371471922297,2.343048794451763,1.6336795599133875,2.4670521658848834,36,5.428756388011244,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4499544352176708,4.0764162962631065,2.3459296245533525,1.6304041274735976,2.449823919820339,37,5.414454740004465,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4118630761232773,4.050356005677908,2.3775352772145686,1.6441462284558603,2.3965067956858386,38,5.33078026012185,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3715148775660384,4.042893630658607,2.3542982866612236,1.6399383359120232,2.442251589373939,39,5.310480019898552,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3488184074697096,4.045077307976985,2.357384209791791,1.633175740798592,2.4842685886016387,40,5.288806566605764,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4687812470692334,4.154447306237008,2.3472794325435,1.7714806018065279,2.444118363703125,41,4.880230771886921,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.338499251470193,4.177799966921259,2.276446855507391,1.768801810469007,2.5093272228799104,42,4.54744607508451,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3260620930177813,4.192917256338839,2.269819863366008,1.790768940960193,2.514366566079275,43,4.536426979978113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.301328569096874,4.23798007629404,2.3378575008078295,1.8354985769323517,2.524598324094377,44,4.454531519222778,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.26173575037395,4.28855934891451,2.3583541021404297,1.9217639269221192,2.408149928417012,45,4.375573452070393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.382024372524192,4.28331155651084,2.3599917374476442,1.920533617764854,2.3737111497403416,46,4.267152880688081,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4178028677285943,4.299374063841048,2.3720413592888496,1.8531749818522114,2.358967067091891,47,4.242466849135733,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.393175877503676,4.291013599077201,2.3593423914356575,1.8403443827867811,2.386716621694973,48,4.238794932117739,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3386472999618144,4.303417121037909,2.3454598047004027,1.8890755057452506,2.4034611734300557,49,4.153328271608469,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.407272612721684,4.3292887916666,2.2014196503029453,1.9085004683538906,2.509734021379096,50,3.9966909974552034,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4020883492363114,4.345721476098225,2.1871451046085575,1.9002285123017226,2.4849965074978075,51,3.9581331385489746,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4020365961820254,4.3451097205476445,2.1856840327819964,1.8966244155799723,2.482290618469055,52,3.957253170288369,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.336577488239677,4.322485474677259,2.213435533097973,1.8435544868366929,2.5529071661236227,53,3.932332021705417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3374982383168876,4.320662168564298,2.205333013636417,1.830493585607771,2.554509922012976,54,3.9187457992105292,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.480026527540295,4.260954169567832,1.9185255569623916,1.7554233345022496,2.5600724864667326,55,3.702608944828587,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4939528290631805,4.254690661169207,1.8628598419414428,1.7504068507691597,2.5693847016334765,56,3.6965566568940083,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4551750332810984,4.2679983770124,1.9104369140433168,1.783137251640955,2.5616685769504746,57,3.6647205759166623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.403400688903521,4.364042313162386,1.8284300748092814,1.8418962591523123,2.4108122973294175,58,3.402461716482614,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4093091892271,4.3732736730676764,1.7926821343222787,1.835230775154056,2.42546852443026,59,3.3981731029520232,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.417489071339295,4.38733107698584,1.6770206680852904,1.8440740957895445,2.3964340811833535,60,3.365611963456546,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4019414854067866,4.3929804745922,1.7115287388212732,1.8558497076270337,2.4078999324367394,61,3.363787977565181,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4107965901514805,4.502448055896662,1.7298269944680684,2.0751649946372055,2.539766928768804,62,3.009437490617459,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5587076094850767,4.471684273027388,1.6201937133181292,2.029701788205497,2.421799076367831,63,2.951734768179801,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.591402501829428,4.45323521611102,1.5433760683013205,2.0196982157292016,2.431409346658417,64,2.9442781689145163,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5114032973951628,4.446515613846094,1.4646289817788205,1.9392949577274594,2.4931820024240188,65,2.9199410300871116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4606660503474873,4.465229631767612,1.4830666389158103,2.0090282672376008,2.461061127819827,66,2.8728049327369964,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5590466813161825,4.553693083636876,1.367085228834361,2.088407052799485,2.464748475189958,67,2.8080823043641927,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4416311103822004,4.550201215721374,1.4967824466860986,2.0407637184179874,2.3452746221007166,68,2.7783656560115246,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4386336146217538,4.554471382185489,1.4980180830447603,2.037985074825549,2.331692869276251,69,2.777866985385662,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.286367490232701,4.430935253734751,1.4921292000746682,1.993521296910755,2.45037010246608,70,2.692110628950658,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0731413631972577,4.503492678333277,1.475467774819962,1.987637114563799,2.4421795581923944,71,2.608939519737832,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0212789636091295,4.444621441815185,1.2531342620707253,1.9216784555929975,2.4289791147179765,72,2.4670483736883435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9841912721618074,4.495580835143053,1.2681751175507747,1.9269516667540998,2.503389290589175,73,2.4511254109785416,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9605743518390961,4.465375269721326,1.254721279905368,1.8917913707527176,2.515105116904391,74,2.4429627165563814,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0416360005617666,4.42532904263117,1.4066412615427166,1.97871169105404,2.366312315895563,75,2.4074051486891928,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0638405087514826,4.554673318958574,1.56426812295759,1.8945604064126949,2.1753548724275573,76,2.3106361177754207,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0407069132098146,4.537243211290543,1.5643497911683462,1.8700941194361411,2.187891977818883,77,2.3099253998602873,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.076808113107472,4.528751739772898,1.5585556852010771,1.8654798745211163,2.1427614859551234,78,2.3060148025457736,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0489926730207215,4.5731907258768105,1.6544791537131947,1.8147062590230782,2.1397671977768655,79,2.2927924397316874,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
