Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.723440848023458,6.244409244352013,4.964492997056312,5.331655474374246,4.169833287824825,6,38.26589249557237,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.725101191282896,6.229035246381552,4.964610246827688,5.3304107437361345,4.168294220504776,7,38.26568952502307,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.822164120874778,5.971935626860299,4.908221486350761,5.2897510872739195,4.197725119602534,8,37.07340977224925,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.68895765196741,5.56193878945732,5.443384816425169,4.717602962029087,5.008887120227665,9,12.372032242605519,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.188993374675768,5.131831539291963,5.570329226533778,5.0398106375173235,4.927467233118646,10,8.358174895117545,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.25029341641524,5.073335134448295,5.119866109546096,5.170382029904221,4.965494042625261,11,8.171395013233058,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.143053680279328,5.021452064157282,4.78522125389002,5.126587324737369,4.985345915091045,12,7.716835426227877,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.061266676145853,4.496177868377829,4.478250416714328,5.206331082401926,4.843989673279991,13,5.007369026152134,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.779496249583008,4.390026831394465,4.530106341268092,5.258363846698328,4.831819889263747,14,3.5387529199954155,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.66284529040572,4.519448208017323,4.558518334785317,5.147963598116425,4.8404339448725775,15,3.0724195458516887,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.679747895303169,4.517955467923532,4.558267735202967,5.141382573835844,4.845030124975105,16,3.071483024486091,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.69016485669563,4.510105919301963,4.539545032669143,5.2990512313399245,4.859422965065035,17,3.0563073573712827,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6859297741385015,4.503322798627983,4.553261002590203,5.307689047514779,4.857462601573907,18,3.0553531004440435,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.753681023423525,4.581966753394804,4.560295846929647,5.248241872416311,4.90365840206265,19,2.9275299878176146,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.421517715256701,4.70110245498949,4.641769883881893,5.11582051818795,4.942275228401562,20,2.557966431051843,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.483869590659542,4.712734943390405,4.607813440478742,4.893641336755678,4.951100406213438,21,2.5187551541123097,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.344006625919623,4.767387712214517,4.661291517323022,4.89478481522449,4.919119377688919,22,2.409573362858471,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.21427298122177,4.943352324007506,4.608320391721436,4.963854087116949,4.92954833114137,23,2.377930596066316,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.205244301152263,4.932293517864248,4.573629472988876,4.961517594656381,4.937920010435945,24,2.3736162252594903,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1883160301354065,4.6893129393924315,4.467052402804913,5.159959037517577,4.844930331721232,25,1.7768513319160733,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.082040087562612,4.796295761045037,4.41933392252268,5.282179872540732,4.211555530971947,26,1.432990769341507,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.224946898281354,4.582276452115496,4.442100232546838,5.302632068247625,4.236205415055207,27,1.3640026992594132,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.118765806510023,4.570911929689681,4.4548239320677645,5.277657457279706,4.281915225257463,28,1.3080901266927212,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.164681978482589,4.468859398639713,4.546274867790403,5.264502480311951,3.952486778992712,29,1.1522225658365388,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.184548496508786,4.397272660485823,4.603720592761231,5.261223117831108,3.935022194390022,30,1.134031636528982,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1758823484320455,4.352064899964485,4.597547680760093,5.141542689032064,4.037236304421254,31,1.050009298167236,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.17798704329908,4.319561618992834,4.592117701834276,5.145015623308859,4.040240466335972,32,1.045637052818532,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.227558320729702,4.330096031338225,4.551798996111381,5.1453698324789015,3.865252041019549,33,0.9361419860893856,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.177265104790297,4.377864782461287,4.550902832658447,5.103989184441684,3.9174926231858036,34,0.8585899378495722,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.26285896851449,4.347520302203836,4.531118233437887,4.920931941429764,3.8825895616385298,35,0.7518111791380113,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.305836636337716,4.267228932863723,4.477537355455216,4.865795055950189,3.882713421887057,36,0.7002377662869262,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.257987313610797,4.248423060628131,4.565504432996648,4.840549739762113,3.9116458178064164,37,0.6659940666450903,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.294729191074296,4.260767469030737,4.567689122261651,4.863204221496469,3.9836065528180504,38,0.6271682388596352,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2727734322663125,4.240322115913593,4.588338725477368,4.855679215963365,4.03008279293767,39,0.6183249800559079,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.250771217476724,4.269701077188885,4.607131618474483,4.917523702806996,3.9747135510281546,40,0.5876916841830283,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.208116266709923,4.26986805774325,4.579559444380571,4.938356326445343,3.954464622177026,41,0.5796044125429644,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.212666125678095,4.266934193682434,4.558784356864902,4.924514657119261,3.957361156229039,42,0.5736285956175851,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.267155894237818,4.295369755552815,4.556291364960407,4.901060916555627,4.000379543287617,43,0.5629835793563299,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.291033079889553,4.307269311687744,4.551125895462991,4.890813318509809,3.981316386791066,44,0.5602953451499211,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.274219619879151,4.289977688757113,4.5710222078425184,4.932968794908513,3.9720546580678024,45,0.5444403202489181,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.244643366083298,4.323735342223489,4.558169056476622,4.874254033848793,3.9722713014405353,46,0.5347875211998864,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.27323396601402,4.316863856248465,4.5735445652163635,4.900931270985,3.9729789288539163,47,0.5296084596627113,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2733577899868,4.309477622599327,4.576709845436007,4.903709769547799,3.97180543886864,48,0.5294391838770501,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.27062112154451,4.311790123824845,4.578380021783364,4.906799051866906,3.9817965883425868,49,0.5291466727010605,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.250592521978697,4.296478539637056,4.565668820231337,4.902323766393801,3.9816442711190434,50,0.5269527824608755,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.250354021427464,4.3285772844816925,4.574301380230633,4.899254478886907,3.9633017507155395,51,0.5247748038078609,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1478495709440395,4.312449577646219,4.596422186169006,4.903644019981415,3.9500767661539635,52,0.5021098023869458,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.16208506956725,4.309326496145013,4.593157006738845,4.911531731536108,3.9456336309331013,53,0.5017456531347667,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156362770997501,4.317805516557733,4.604664353346669,4.883134608630608,3.9447578517971444,54,0.5006051340661921,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.198638955294256,4.345415078186109,4.5557179565115735,4.960942872441878,3.936025392794607,55,0.4908604097061583,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.192354043775175,4.3505676866038625,4.563306097391844,4.95754639281876,3.939912158184323,56,0.49063984251217585,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.203277234950633,4.360575739065736,4.566731965886035,4.976902923002281,3.9092047759675412,57,0.4875117605900963,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1523308079068215,4.376828339190691,4.56921933115565,4.967541051905923,3.92940865000879,58,0.48291577839364436,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.137133373432047,4.414354727356073,4.527160054681858,5.020335022138238,3.9236554485627604,59,0.46985056903740385,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.399541961936865,4.2812108054359035,4.491930901896998,4.730109781641257,4.025683765997907,60,0.42192181566517833,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.421595217995352,4.274714529020712,4.49304817370018,4.727321179307214,4.024337833555977,61,0.42120208575078455,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.440090055309523,4.269069485743253,4.468977674276529,4.7171693117559785,4.064882678321978,62,0.41723157396495336,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.432512331219974,4.2740085647719255,4.475504571182848,4.68989759771595,4.067198927062849,63,0.4159894259836794,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.433538003194352,4.272638123996578,4.474743024881591,4.687316280498758,4.067119999287595,64,0.4159843490043685,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.34430316303814,4.223506106208223,4.533431524238426,4.799262470439064,4.099794605573546,65,0.3785825102620157,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.358685355102116,4.215565422815969,4.515682043538872,4.799377018965378,4.095711273698585,66,0.37605910401965775,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3524794104397335,4.205547940526197,4.517772593820266,4.78273932522552,4.094576218207657,67,0.37549329753347543,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3660230245098655,4.140202598799098,4.3017126449512935,4.866330364390211,4.089979329765867,68,0.3354229123124241,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.441556535154317,4.131375928048611,4.28075545384573,4.904069657493819,4.105370620722249,69,0.33287371400091587,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.453153582698193,4.112099656061482,4.278464281493224,4.941426906929229,4.073367282260772,70,0.33215952505231966,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.502678482032204,4.087372007670279,4.320641675283547,4.855079681603958,4.090193873995293,71,0.3251940858902458,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.527758515668847,4.079230653816675,4.337428435865905,4.841555569658062,4.076225179812312,72,0.32116634637832253,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.517178341170171,4.081465690597877,4.348633473897609,4.805895149254647,4.082472179619392,73,0.3207853826174794,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5125300032688695,4.083165700281517,4.348465537757767,4.803142916645493,4.081699931469392,74,0.320773696135855,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.497318302078689,4.222813045615681,4.3721401849129595,4.723095834095865,3.967665905403545,75,0.30002625506131453,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.445847789709347,4.538646205227063,4.352300138307704,5.171676259051779,4.019292129819068,76,0.26952528749586285,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method4
