Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.34452907929725,5.053696890031038,4.962863354751145,4.321415663368557,5.1464627545499155,13,9.301035129459674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.554614442351771,4.960326587120489,4.712864329644581,4.244725756926741,5.206978971826041,14,6.075196344794812,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.527281522939113,4.875605347597856,4.5787562253096485,4.4210607385814695,5.166859066387339,15,5.149879241901128,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.472646749235937,5.005090404535189,4.599039137402885,4.2375264969875674,5.127609727276601,16,4.894680106834894,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.143268557227229,5.065114913760051,4.584309408286392,4.289391917696065,5.235917551481769,17,4.455421376821578,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.142456692129714,5.063301868078016,4.585020124378912,4.290189305723092,5.236599309372871,18,4.455388604268837,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.238265119713509,5.0630734840534615,4.540776433641989,4.102127271850723,5.170821260658265,19,4.116345148303563,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.299188458635904,4.948573435725969,4.485682836593235,4.140015846999794,5.237551948279066,20,3.968595141387336,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.162034687774985,4.886275172386455,4.589600574561049,4.208776822016199,4.974421771003812,21,3.0801799669162766,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.16237687247182,4.885601587592554,4.589240087409214,4.210042103906755,4.974639575923865,22,3.0801721612919657,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.098600776984668,4.8371702353252966,4.578250183248597,4.25807138663114,4.991233648602535,23,2.9826911910945397,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.137797801242342,4.859307132585101,4.604648584022986,4.2393632161315855,5.004705060905768,24,2.9406719918278927,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.120648844656296,4.839811313724436,4.632609308682391,4.182375138285624,4.976701546396508,25,2.7520510521246444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.072470806689521,4.825875529955423,4.6513505330381255,4.228677383912361,4.983592279103025,26,2.7328931844210693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.105350244539888,4.855925564407962,4.6142306920037015,4.211993130073488,4.994991251654739,27,2.692411203135322,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.071690363426753,4.7508249083305305,4.485869910870218,4.314555394738193,5.179317969995733,28,2.408708152177955,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.197583288135021,4.771569038388537,4.598191994697828,4.270213216322561,5.147576440922996,29,2.0343647764576693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211852751291481,4.853546512907004,4.544169459491504,4.327279947223008,5.128079204915333,30,1.9371552646980055,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.228577844218231,4.7570955821608605,4.544898402454704,4.336141156010805,5.078530346379668,31,1.8727708104955676,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211287128979647,4.748176703886195,4.5175150312992844,4.333579470920154,5.128524174889485,32,1.8324218526464144,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.269254295557282,4.73958977896516,4.651061449813369,4.2785579352593235,5.09857154788177,33,1.4711184965607804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.272648362143839,4.7083816786537955,4.634258291248433,4.325036592927117,5.071674656975378,34,1.4334015781892493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.30737432568414,4.644640253059731,4.589587346085506,4.332074930101274,5.0870116835123795,35,1.3472888772005585,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.321927605594595,4.688875431997091,4.502377082348644,4.291903471231926,5.039910993172807,36,1.287728604463142,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.319879205132021,4.687805418647206,4.510225997858776,4.337221488693996,5.0406380166336575,37,1.2820902191681116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.403537883846411,4.676648284710401,4.511982056635997,4.372962342967294,4.992390311528013,38,1.2056500216147155,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.346101307624274,4.638400251256265,4.530131881195158,4.389171395454499,4.996428949760088,39,1.18041118120561,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2861616800648346,4.510166133051744,4.664331031611687,4.3344242016848495,5.147026611559065,40,0.9365558357423219,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.286211434501909,4.605989455883677,4.619856136340627,4.2120141049393105,5.1853537359717965,41,0.8428506354981032,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3327174015965015,4.645704153969179,4.60867095310581,4.195864312666497,5.17537781488157,42,0.7940638165485696,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.341840509871009,4.610193505709714,4.55897579890133,4.190325744534318,5.203415513537776,43,0.760781837141601,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.412432624873335,4.678660606192737,4.581016428889296,4.086762553801056,5.125817890825443,44,0.7388144698862718,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.382727498039488,4.616161048101416,4.582104289109075,4.094565420753717,5.157691356160897,45,0.7240820120692527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.373807646290711,4.629383858286963,4.565448570247527,4.098358893642373,5.174393402180767,46,0.7177703831913848,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3801813690106925,4.639702546745217,4.56074366623202,4.0932058161435725,5.167676578498431,47,0.7160189949925447,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.397411798651561,4.664297872681092,4.520125225743167,4.148477273832738,5.162237228341484,48,0.6784564780267048,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.369953833454415,4.613767482071255,4.591465300921282,4.141614299072561,5.1169907744811916,49,0.6493784566422443,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.371315993925928,4.539272945313588,4.588653143075077,4.0983606921041,5.157119620162907,50,0.6285893423795663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.343858726513747,4.584233108801795,4.543180670626984,4.083185263471633,5.180740971122155,51,0.6207446224532763,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.336464678507495,4.609907719151302,4.551036481692815,4.075265752112909,5.184717854342468,52,0.617475013933845,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.352205368203127,4.624605528107531,4.572355728580637,4.079884214736133,5.144573730227898,53,0.6085661128024972,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.356664262298804,4.621759902710417,4.575580137208486,4.082974210876151,5.122886469654456,54,0.6029127054149028,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.359474640414969,4.624270234194418,4.565791527963106,4.078522887133691,5.138751090615781,55,0.6009930788276604,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.366720930934328,4.6234088587735025,4.564741160888825,4.080994964269568,5.142620748092288,56,0.6008457017246023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.431344715573759,4.63387504596399,4.549168875762901,4.089971108437557,5.102846462426748,57,0.5808474817597888,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.517739996606159,4.672115408412064,4.583818777156505,4.054614058405339,5.073961434162677,58,0.5562549161535566,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.537502837636599,4.707756205707971,4.580621480438608,4.085130697098864,5.093178040769396,59,0.5176146132668861,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.622366308378463,4.719249736370626,4.594398682549065,4.05926711967531,5.055977593383675,60,0.5022262672348611,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.657789989210419,4.734752510309006,4.579252715868374,4.033069494283092,5.020914886437116,61,0.49005114756572044,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.743770519048547,4.76327990558989,4.590338083834424,3.99193609377433,4.990270394113932,62,0.4832412650806091,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.756548372597032,4.770105788439896,4.58667367638801,3.994121931353788,5.020044768396831,63,0.4752376015744605,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7392267762191205,4.7182273160819275,4.6199658211705925,4.0132192046730815,5.019887540254973,64,0.4713183367448785,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.645524142373535,4.774683104310906,4.623481879727565,3.97400263498142,4.954364057303144,65,0.4328267215259417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.66383864126923,4.689400587875812,4.651066641925255,3.965690029330931,4.9391269007047995,66,0.42248462189645103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.600523232210938,4.584862451341727,4.709653835290915,4.002821834809667,4.935223650394174,67,0.4010808031290458,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6729169313828605,4.61079564096272,4.6399005057529825,3.993620680275931,4.958326510776149,68,0.3884432458861357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7127703879966,4.608537844340509,4.5938772605143345,3.9580240904828385,4.986519952087462,69,0.3816769882171182,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.690224434639412,4.75570548779406,4.650931078407684,3.8271458900109305,4.815757168676855,70,0.31572043010572653,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.689628325602744,4.743624013652191,4.649289344782913,3.821352758353768,4.81454362718087,71,0.31544161932403336,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.75840046157351,4.772461325497342,4.631293534723186,3.812501120186711,4.7962596188533535,72,0.306867418062253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.68731029802572,4.748300265448776,4.590510286467515,3.849396773809996,4.868492462849851,73,0.28706450880308754,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.566250063448153,4.571867214210778,4.6797767789797895,3.900890031820355,4.865796893054885,74,0.2605243470342281,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.531956105800875,4.626273722697587,4.715526132213977,3.8746679080742275,4.803904495121878,75,0.2370936545259395,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.453546178123427,4.627717063134288,4.708226043003425,3.9154459322473,4.885278945902617,76,0.23227485903850734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.448206992515284,4.6355353409687625,4.699689490171217,3.9183636401279,4.9042097632122,77,0.23170848431700197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.414101980073112,4.688147268189921,4.652073244319872,3.9082617980072496,4.911125378934439,78,0.18181597776444783,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.40383695702001,4.691413104309334,4.659755720226842,3.9042941679004364,4.916081764488795,79,0.18162147876122264,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3407961440611675,4.788485313214869,4.735939750535687,3.9162146008264744,4.881234585165125,80,0.1653055112750985,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.346968519452789,4.79466465171891,4.733289613736165,3.9200466875651925,4.876801382004461,81,0.16526325774659936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.444544631016149,4.870339620774481,4.6753755845657174,3.914943182779489,4.931754404951983,82,0.15355918281396666,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
