Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.718212187720201,3.474423947854095,3.522782590895095,3.7193317572654823,3.438659869848167,22,0.6857999756840042,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7160847659947,3.4642808989966776,3.5288676558940844,3.706312257868599,3.426684579946526,23,0.6850485991699737,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.715326843182691,3.464410625868945,3.5301659387488176,3.7051795406994144,3.427845854013806,24,0.6850106512562655,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.714612369168981,3.466749478708451,3.531316163105317,3.7314003383258156,3.4274349278278127,25,0.6836883654770233,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.688387969661182,3.477064589999696,3.5210668133591074,3.7727857680372052,3.4139298111141394,26,0.679935629478892,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6796633248438306,3.492237017923106,3.498159056516818,3.7821495611325275,3.412939191583805,27,0.6753463362452731,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6721883818923025,3.491549164969261,3.500507586389828,3.788008565073908,3.41352192910741,28,0.6743523360889742,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.676773913168596,3.5253521738641975,3.4803102564134187,3.789879600158185,3.4121290126053876,29,0.6662532669608688,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6751732453850785,3.5239552822079245,3.4794131392076664,3.7911092751424222,3.411742669098651,30,0.666172956284061,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.674875257756084,3.5244052194882434,3.4808554634603044,3.790730910099817,3.4123577657048076,31,0.6661593985131709,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6750411130757463,3.525727068817389,3.4824797148344833,3.791330566301976,3.4122020382795912,32,0.6660609770777739,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6883795501227215,3.5159799534464464,3.500214780227886,3.773216645189484,3.4003145480739496,33,0.6534225446993672,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.688368745195343,3.516737070213909,3.500034862848956,3.774345942277552,3.4006424152647834,34,0.6534159219373099,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.668979218501574,3.488667523051376,3.5487923138891553,3.8041944510284624,3.3846713215639155,35,0.6388809152323023,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.700919848278877,3.587478052634258,3.629525850436133,3.791064063982067,3.4325951511586856,36,0.584094780641517,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6846247034519584,3.591584664188416,3.624667471015234,3.800168922934535,3.454571965498269,37,0.5794921256938379,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.64370337832965,3.6202152626992805,3.5895343824304473,3.7710059946626946,3.4655595433633843,38,0.5323252195320565,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.653141969250213,3.6287589982835993,3.561319807820807,3.7529384981013223,3.4780263462727636,39,0.5192043038393419,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6520287501038218,3.626318377082179,3.5564576375569086,3.756288323863439,3.4660788710986967,40,0.5161235116107543,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.63331639194179,3.6183877423424575,3.5544791527259387,3.753735672480712,3.443692517412604,41,0.5140051472286092,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.633211645611518,3.619557406937983,3.5562586419002393,3.7545513512842805,3.4419951143237157,42,0.5139780883430849,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.638170168213643,3.618941673774937,3.515884980384144,3.7270943774415732,3.4571341562594085,43,0.5015652464381483,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6508790392487627,3.5423055815163993,3.52998947067093,3.6794816830566672,3.4027873915227973,44,0.470885062886347,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6514342019746096,3.543069421818149,3.5304958280416163,3.6800276950038837,3.4037742874497283,45,0.47084171966741895,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6555943340944994,3.5524643906657016,3.4784338406382562,3.669404767206339,3.423480219315023,46,0.46585513788205923,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.611298702867292,4.012694009939545,3.7727582430185422,4.368642276648211,3.8451526741073723,5,8.177881535007097,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.611298702867292,4.012694009939545,3.7727582430185422,4.368642276648211,3.8451526741073723,6,8.177881535007097,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.281100966521378,3.950601577706473,4.082762514682998,4.543483014209791,3.909453636416608,7,2.9704748593383727,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3130984631508875,3.9642717185672525,4.095581326293559,4.30796057471356,3.94233312701223,8,2.9244018097566116,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.293448828691336,3.6900162345754737,4.094388606286378,4.318021397151893,3.9439100926248982,9,2.8735457790974945,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.105434561907871,3.6686054821277274,4.335254319929514,4.177895551756372,3.8084321571328954,10,2.011112216468862,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0896322793243645,3.585799187271507,4.277215959891379,4.215139081813171,3.8712012004187764,11,1.679247763576928,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.019411678435255,3.4226614775101174,4.344939201096779,4.215297246644675,3.877955891156065,12,1.5700277749016527,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.018866618688616,3.492983609013876,4.338951280290242,4.219742656017303,3.919796704591026,13,1.4828196336133055,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.00686252267512,3.5135733637267643,4.38143030628484,4.192344072310085,3.940015437215888,14,1.3407786550223364,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.970708322873026,3.5704640301245973,3.956702414809547,4.127123194632066,3.947757290960074,15,1.1486544668423582,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9908367079913387,3.5899025869395813,3.997311625887512,3.950695918935235,3.9549384944217976,16,1.1169104444230025,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.974038601909501,3.5104446772785147,3.996509820458934,3.9524792411983163,3.9461992456762984,17,1.1079896758608647,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9770291812752467,3.511450399639774,3.995545438055939,3.9548189130860867,3.9449782959809547,18,1.107738849780871,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9940822450111275,3.5427340105286205,3.7937926476673174,3.861671664563326,3.95028490154537,19,1.0332026853043157,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9945831606665245,3.535864734241715,3.796741660623711,3.8598113111498473,3.984975003245524,20,1.0323407206133068,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6469434031037458,3.6127845860273426,3.8056813213690694,3.8649095394502746,3.9075800796978735,21,0.9190009314766732,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.647561302643747,3.610856238798478,3.8051476240452984,3.8671198923362575,3.907709495425159,22,0.9188136273404045,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6360827092534023,3.6171304584560247,3.7915623611765112,3.875443950887485,3.902656982060591,23,0.9171433387429841,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6349969821053523,3.6534671328388444,3.795623855546123,3.898462212008828,3.8845365075682876,24,0.9010682148794157,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.634389178680613,3.653072315931374,3.7960934877612558,3.8976785000425935,3.8843692889728696,25,0.9010601183794246,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6286184981626057,3.6452238316465353,3.7682127305647697,3.954196997820909,3.8804246876263835,26,0.8855170500364874,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.60273420881784,3.687874797410916,3.767412193993946,3.9390142725406454,3.8721123338586745,27,0.8745893782975964,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6025860735303126,3.68803956819818,3.7673482657727715,3.939088680990816,3.8719587837072282,28,0.8745883695257776,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.58325676980341,3.666631285544578,3.7393519350952165,3.9564287317559317,3.8341875653965563,29,0.8574544179292147,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.593086182726187,3.6608515167166567,3.751245273106305,3.9511259525506706,3.8423285597568064,30,0.8563579589217988,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5916993776008295,3.657040926689323,3.7549331164464768,3.9484895409920697,3.8392476091750902,31,0.8561480910496175,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6418237944535035,3.6906759983143242,3.732464926627327,3.9911248928977514,3.860876376796773,32,0.8377364869520527,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.663360383339686,3.757958365668431,3.7168737647182604,3.988837261822226,3.881501752059683,33,0.8209725216942068,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6705448423598845,3.667507516871024,3.687467520090907,3.9867529274280127,3.894055130924039,34,0.786408564859412,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.649597842299951,3.633387638217534,3.683822330229777,3.9874922952334213,3.912354763409634,35,0.7749786778027377,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6380174587029726,3.644139621512301,3.684862536046491,3.9787034155760774,3.8996566044556613,36,0.7741247203267656,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.655648937016169,3.6402646855917555,3.6846099570445427,4.008108713722552,3.907506741373271,37,0.7677294793273571,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6361756347702006,3.653470231096369,3.670627208689177,4.065164766045248,3.910509793416129,38,0.7561351451265369,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.64004030475552,3.652601852259294,3.6733837964760374,4.064472245289202,3.910532682563162,39,0.7560366891276264,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.664538721306813,3.6602144039766813,3.72801550470357,4.106817702281695,3.9907526640769824,40,0.7291169585431073,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6974139941473387,3.671950085871969,3.7123220907322896,4.2055059852276955,3.9656865231300165,41,0.6987979387387384,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.706812470514767,3.6706662373168166,3.712559606484674,4.200994166699932,3.978645402308756,42,0.698039707988465,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.711154322950541,3.6904560979170222,3.773235177558223,4.199083732033894,3.9798670073764333,43,0.685402529910426,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7173238673289926,3.735713685836966,3.7984342055057585,4.2211198789536395,3.9493021116264795,44,0.6682755025082957,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7211475911256633,3.7267955039596083,3.7996460125799603,4.2216296101362,3.950311725180072,45,0.667975488869092,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.728075721432898,3.721395965592867,3.7965913120086197,4.2132162495491,3.9572353870860137,46,0.6674037000415909,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.733037755578502,4.237473344717985,3.984429056896107,4.580815182484704,4.002756809217102,5,3.6137146805490863,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.733037755578502,4.237473344717985,3.984429056896107,4.580815182484704,4.002756809217102,6,3.6137146805490863,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7868256595405847,4.229876777958658,3.9152993496218884,4.39264308198933,4.0735273574047195,7,1.7925808691205165,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7981840164269842,4.167128461579298,3.8858381968305293,4.380898389578195,4.078298105111357,8,1.5832362000516575,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8511028007860197,4.199076258730007,3.9114309688952447,4.422712981500412,4.092045308859048,9,1.3441640793659722,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8855686397215976,4.223710469873674,3.925087316679305,4.43067830287083,4.080782645556707,10,1.308767627237094,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.895617977099356,4.238248141997982,3.7678103902503763,4.413316275992104,4.114249527830764,11,1.2932119569528646,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7564158714380023,4.242443077624547,3.7426366950833483,4.415731276501022,4.081437089147058,12,1.2750856615977042,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7396656455579094,4.261823159551624,3.7533898877981526,4.403012543935428,4.0997183319121975,13,1.2413700846004243,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7499479383838663,4.268486175382929,3.7217498856038307,4.406316112289885,4.109929357814754,14,1.2311650890050534,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6252319793321104,4.243245224972485,3.7012097413050484,4.3432277934729004,4.132059151658072,15,1.1395262896909342,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.623165080497085,4.246722642337258,3.6643446392776147,4.345136535832592,4.137000817501319,16,1.1373088172169077,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6424185016536255,4.247583610754363,3.653397329104393,4.341106445779928,4.216593139793412,17,1.1319130928300858,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.672097160936849,4.26466110704067,3.6523864401017523,4.36975951181737,4.172583436824388,18,1.101600083295512,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6694980803420854,4.21164011032385,3.5440561938770694,3.9634468150128654,4.141205457989294,19,0.9424004116146143,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6550445242054534,3.941142560339786,3.5508566341254966,3.933171623368313,4.099234976423911,20,0.8793646960354157,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.641055061662134,3.959120819591889,3.541102679693171,3.9362206402827273,4.1002569889528235,21,0.878411058865804,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.638071837969109,3.9613786959067356,3.546123049569228,3.9361632255635333,4.0805146938661,22,0.8774536089649186,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.630680495476932,3.9470770351245488,3.5094227516423353,3.9235395268312083,4.07195530611171,23,0.8610428679566943,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.642447209138439,3.940894137148747,3.5122421198605807,3.923541401542341,4.092550002940114,24,0.8574696302295455,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6527930614029254,3.9320918394234843,3.5172532340236478,3.921383500727847,4.0902448165462255,25,0.8564351793828543,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6365271448509313,3.9285996353286,3.5415634695692693,3.8777616626135707,4.094932025532992,26,0.8413392059479731,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6166979106340733,3.9261948522091417,3.5507647829578226,3.880938621733784,4.079467890429635,27,0.8392058234449451,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.630833703859523,3.9102327459680644,3.534183277310969,3.8740897919329114,4.0859365337605205,28,0.8312266492116588,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6182124665939637,3.8470916471798535,3.554831102177812,3.856836220836931,4.05660314582555,29,0.8053025393531177,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5768449882665165,3.84204932629503,3.5573896157070073,3.836310271571524,4.0456177378592075,30,0.7976668038558826,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5436080856780987,3.768108411296487,3.5866605664632916,3.8067328472814292,3.991551157047374,31,0.7723887733385058,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.557348590810604,3.7736961782177225,3.5622044937060866,3.814251787551808,4.018330383989525,32,0.7626741935522833,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.547714949837214,3.773529784561062,3.533425664524742,3.784973608038301,4.018375218444481,33,0.7524813954749534,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5472165638779996,3.773917634710667,3.538630054667475,3.790676022156208,4.021292343309244,34,0.7520033787347116,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.547549814137128,3.7978367245156015,3.4840293996631493,3.7935094657375656,4.041422052965306,35,0.7428640470213593,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5693730410113487,3.814344815259705,3.456400418339458,3.762049476669054,4.017329586583084,36,0.7261351453613202,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5918360938587606,3.8030638363249016,3.458344902092283,3.767223111573101,4.033351105505666,37,0.7224516333482062,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.551882887584178,3.784626995550923,3.438384260441083,3.8011809460884676,3.9833204295428026,38,0.7091256777476915,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method4
