Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.5390788563229859,3.5407499725735847,3.104645990040976,4.197548097851619,3.988740907330403,10,79.36117251734335,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.4949684220393909,3.4920850392381637,3.129761707475022,4.17216523596178,4.029133399441341,11,79.23694380601601,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.3749060173697964,2.9231761486251804,2.971038534719478,3.913699606557915,4.048374089248175,12,62.08960516895799,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8510292674992334,2.881871783293093,3.2378818332767483,3.9301616655324034,3.67409585680006,13,56.77723759533224,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8831267400107672,3.4793786372015187,3.5963111477937475,3.5081740045314813,3.574988918201489,14,44.483102326659,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.0661089597080198,3.2207176359951024,3.9591397560992294,3.4485522943890414,3.8789731729459946,15,40.20953511933026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.9266359834993884,4.1058433970034605,3.2868686735479855,3.4916386483624535,3.746974938070248,16,27.419344000253314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.1742339314822565,4.0685035411323,2.578900786435554,3.51909915619745,3.6258826977078162,17,21.941653073494255,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2092111524861757,4.1250620178085,2.170208100828209,3.589661866806728,3.5706353879223505,18,20.248069325658722,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.0481771393881858,4.0914868111546685,2.1563074343247868,3.513920983571991,3.6908218988204555,19,18.187979672704994,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2100400400100293,4.042054578504438,2.2423826191962815,2.9400181044296887,3.595929589097198,20,16.898839741824133,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.9849978151422393,3.394836296288775,2.2521767265073214,2.0725444143004856,3.8060156521053523,21,13.219149683425938,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2065913470363012,3.334297319265761,2.2565036850865674,2.1221522372911426,3.9265902722116786,22,11.275297772803201,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.1589370378309902,3.349632472964826,2.307397170535161,2.142536402161676,3.9431412935161863,23,11.18119286897685,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2163885482404055,3.2647221029187583,2.321424165226027,2.251625346072907,4.06576822060467,24,10.987960519294028,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2310944439420373,3.2573326741334725,2.3298142503771815,2.257410504507067,4.0689348563374335,25,10.983760244051975,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.249526525864758,3.2571403441772575,2.3340221173475713,2.2303024316066433,4.043099832366258,26,10.886304937338728,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2662085486157981,3.264909695761892,2.3152859202605347,2.229498015691889,4.020556374141244,27,10.877912904485854,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2623279901604767,3.267245429084296,2.306372570226944,2.24340858258504,4.001093146478193,28,10.870234813441137,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.233636194683396,3.1071395419619123,2.1823106441559226,2.237055181052502,4.046524732746532,29,10.276161094663825,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2362013331803754,3.092723188804273,2.191874402023939,2.188669568582616,4.082983495863842,30,10.211337470948433,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3395034109234256,3.136375194958367,2.293160380837879,2.2005296606479776,4.206549550596892,31,9.429990485467885,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.401389968701371,3.2124142710560895,2.3388507925112094,2.175255176871467,4.195455503324957,32,9.367169546872221,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.378079122228914,3.2228468439847866,2.363324416446486,2.1873303862384748,4.2043662165667834,33,9.30033467972323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3827052498995756,3.2271964746559347,2.373331542871564,2.180119273172303,4.2091093999145155,34,9.297807619578625,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.440615203379279,3.248167799662176,2.3734901258760788,2.2169547066765034,4.215771976020186,35,9.25916693825568,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7178812505761356,3.084067057571721,2.3791222484298404,2.2103481817190636,4.054464692602189,36,8.322348645207612,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8227893703739793,3.0438119533920416,2.3911056494842264,2.0598259995944765,4.087006735976318,37,7.925536294615483,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8020066369024312,3.015856482255744,2.348247352336773,2.0404628002569485,4.092222795807125,38,7.8297803556251795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8550187533583697,3.049356307355974,2.146037621111346,2.0004548814900787,3.9921291037103672,39,7.6303442737477845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9072569167331193,3.060674089758728,2.1665371783253216,2.0057703893218806,3.975698400486228,40,7.61207324251979,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8974081232219608,3.048764504742634,2.162819686079816,1.9980488024686598,3.9593656384140865,41,7.6106342402348615,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8074509000925976,3.0579568642728314,2.0945851876316275,1.9942637182211442,4.0793363895775485,42,7.301260102285007,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6723711142741322,3.0012995350202183,2.017470742459851,2.1887308944377937,4.110228255083019,43,6.864219923206719,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6762614339573931,2.9933857881327413,2.016828949061499,2.1723059605676043,4.108241433377853,44,6.862775654015705,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7114916720911801,3.024041093881277,1.9626428616972957,2.2212492512762574,4.136465918610678,45,6.8089600638924495,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.619453931927639,3.047809369098182,1.8734038145136027,2.4121224901256344,4.191316011776602,46,6.495916635785005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5859410566169072,3.0488509267900628,1.8646610400257952,2.4650368153029247,4.200469495355468,47,6.483635077164158,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6018092918535733,3.050537758032418,1.8720569947385763,2.4527882523698517,4.199231786583576,48,6.480207163069706,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.601385895094341,3.0577668000983893,1.8826979614094839,2.4756089135707495,4.187633508897012,49,6.47053522148707,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.585760661025132,3.0539508221927743,1.913281244359981,2.4983782051323664,4.1841425781434305,50,6.4463605526016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6366562813651002,3.046240471086681,1.9237989633708161,2.532542765679426,4.1862644551877555,51,6.393171054486139,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6673883102647786,2.9281626098267193,1.9642084113501077,2.466646896967262,4.217650320329047,52,6.305526473753468,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.869634288359422,2.9813883341244103,2.0067192755138628,2.545464341114396,4.194043535341395,53,6.128804233955983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9017667289067455,2.8894716955756494,1.8831190748891864,2.5717351849187624,4.2408572127364,54,5.87114395994911,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8901522800130777,2.8611968811543043,1.8679903992215177,2.5918151588504945,4.279623719983213,55,5.8627914504167125,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8413158272029837,2.528156081870382,2.104675914813267,2.106104046158002,4.288396130743458,56,5.198259996411643,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.236681480804578,2.3005362433386183,1.8102610697455401,1.946703159968058,4.357842919406752,57,4.381430587826142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.286273170292881,2.1242722784350137,1.6668262246952927,1.9900719242576919,4.411897497136506,58,4.174352203414108,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2321823517760233,2.1411857685245845,1.547053604687031,2.0238192124094008,4.433375890395556,59,4.09346461572809,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2081667033824472,2.130575619640232,1.560911569727909,2.014720897718693,4.424167354657724,60,4.087378860266461,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1880971865121044,2.16965142709287,1.5704997377547063,2.0417307309895136,4.419343365887616,61,4.079880925493358,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8740193449558797,2.1099114252676276,1.7507795567706868,2.0051670991506034,4.710155061086462,62,3.409344799322556,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8878459642531218,2.1126489370820667,1.7646802712607546,1.9932053725586867,4.712949917343401,63,3.4019357422508896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.978373158733321,2.1249289586138764,1.7177364686803158,1.9658079237187882,4.70293924763252,64,3.34193780621553,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9806059232329551,2.1226197951997707,1.7041129504006713,1.9551419436211328,4.698186164272588,65,3.341127646718103,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0715678443415455,2.0998981026809544,1.6960723262698565,1.9729533583589915,4.689741096439337,66,3.2784191672427703,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9709692892241593,2.040360554375464,1.7730786126365576,2.001423403098907,4.765715141316584,67,3.2376092725501806,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.031724932297049,2.1747126609905085,1.8083264418977816,1.9381588084706023,4.7343795007913645,68,3.165894352216393,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8331563586527546,2.1291793776403023,1.901553610385725,1.9202752255847675,4.652263229365439,69,3.0783535047709263,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7415503912507648,1.925846108622316,1.8654620848843901,1.963150645779833,4.511967701237262,70,3.0128571155595414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8229859120930638,1.7395726669026237,2.1133730773028234,1.7238153921035315,4.5133083205940485,71,2.4069946072883988,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6837809112699575,1.6034161675224499,2.158787578773654,1.6412029881986265,4.437615367053169,72,2.389849113084953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.71396111086601,1.6821482179669793,2.155503092447202,1.6587005161342085,4.456939481352436,73,2.3870647970195096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4845116517973147,1.8541816780607498,2.1500555572164166,1.6647085634807608,4.169501934707971,74,2.210812240863418,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5565654791883388,1.9168909014040627,2.104178896472024,1.834666553554442,4.186122583308464,75,2.1570405420250536,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.51976204023478,1.8762737908148757,2.1185466462210476,1.7917695185896392,4.182057734208649,76,2.151971711688416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8588359807521795,2.100301946389136,2.248776008907408,1.8323690909444137,4.113356438691069,77,2.08849723506744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8493786125380696,2.104744944998649,2.2698490018395785,1.8272611703838177,4.1072263984394635,78,2.087692546813475,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
