Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.152279859215166,3.250599162784099,3.6665903515101492,4.206910702452884,3.8287942341621,20,4.480329942500119,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.1271534064245037,3.2491297340921688,3.6794189961541863,4.189449319405502,3.8473367093852775,21,4.466870340449961,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.0949336157507985,3.3134852368648464,3.633861398681912,4.19765540274326,3.755856404920553,22,4.3499645843002686,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2133436160090985,3.4419506138631633,3.5763315555534234,4.2824630582021745,3.686692771729331,23,3.9908519664735875,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.1873165204635225,3.460118866779091,3.602806542777131,4.29541698824821,3.69861933072771,24,3.9660234914563506,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2093672685658903,3.465479691184526,3.5286058355379306,4.320354572428878,3.711685629061703,25,3.843228916427422,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.273617335014552,3.457419327850433,3.5433199571233236,4.34791183838316,3.713469670434734,26,3.833977732745729,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2257865427555332,3.4147520781866545,3.586848864014721,4.170870830884431,3.6328656176515244,27,2.9338970501589876,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.253231343244252,3.430353383286082,3.579404553277037,4.112954955948246,3.6903767020536287,28,2.8339977753865004,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2682943152621124,3.4282674878519637,3.654299294443103,4.046948223937278,3.706840150116128,29,2.7068736044526753,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.291342114540459,3.433174585558404,3.6682062564696323,4.0291681500311975,3.8553024329112535,30,2.407469102456145,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.191696920271639,3.5433544669484154,3.538284028004753,3.914682062177147,3.8487485246153814,31,1.9871372009663766,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.159478684781631,3.6676605595641214,3.6456066396410374,3.829118725786601,3.766251822769353,32,1.7526113483894141,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2842571345998333,3.489422124156528,3.675852712333826,3.75318415348154,3.78602294287518,33,1.3576086474191742,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.330281130432361,3.5077562361043007,3.707533157792129,3.7786346379032394,3.7426751595636607,34,1.2998874436578163,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4355198441704995,3.5860504112461995,3.7008418703894197,3.832277094850756,3.726303992777072,35,1.2022842351226446,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.486227438835753,3.626274807011054,3.73203367803026,3.8380607045029107,3.705105640234594,36,1.0321606301469237,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4782339623194853,3.6216261470374898,3.714645156334707,3.818852139086008,3.6972350255451687,37,1.0282984820091585,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4764911083482297,3.6531789474626355,3.73413426676892,3.761992731443207,3.6130674955234743,38,0.9353954435355009,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4680873272597617,3.670102306680466,3.7268827398626367,3.785944264511123,3.6699315184145855,39,0.9170146123110048,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.398691490009887,3.6518662851510895,3.689886694954353,3.812799401725873,3.6358393230936374,40,0.8850114171526642,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4336900851801238,3.5981742889689534,3.6726660109829825,3.747958740982475,3.7806075710447096,41,0.72910842586509506,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4335763506074892,3.5983413749534683,3.673059890412546,3.7474601812639006,3.7799252853785084,42,0.7291033963579876,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5462345174203294,3.5296342698512273,3.649628931181588,3.7781084691370115,3.8015440537855736,43,0.6037690679104503,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.598196810584241,3.5379703611112028,3.627791718295402,3.8895391043444847,3.7879536033669914,44,0.5216030122448085,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5954980207547993,3.541714883495282,3.6295638487221367,3.8912401430803643,3.7864375555920944,45,0.5213945190222846,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.566258017905054,3.514542237940217,3.6120486000987353,3.8604157052053765,3.801340414528341,46,0.5138911772303528,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.576283604392158,3.527039635779763,3.597828317412722,3.8550421577602445,3.799798963955476,47,0.5122148597795084,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5777197426037186,3.5307972081030514,3.6003187669640853,3.864759682672994,3.797550389014411,48,0.5111977849377177,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.583032129012926,3.539819338178602,3.609495094571342,3.848631680172632,3.8048264782081076,49,0.5100388948477381,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5829050352627063,3.5408158950621407,3.609484510416378,3.850942892144221,3.8058172289921393,50,0.5100174661437786,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7077241193471133,3.476118742727046,3.694358221978757,3.9351652606665644,3.900320645420796,5,9.32647599127214,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7077241193471133,3.476118742727046,3.694358221978757,3.9351652606665644,3.900320645420796,6,9.32647599127214,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7501177917810966,3.302441735360536,3.7415975505459564,3.9410323528347373,3.9704481019095854,7,9.19917057621009,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.736764384655922,3.3158390643195568,3.658954287115223,4.018737547937131,3.932583820386189,8,8.948560490674582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6316520081533286,3.2729294840789445,3.4315311849248435,4.141713977381968,4.130856053949247,9,7.57150141125364,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6171867844625205,3.1788036620915743,3.4075644010434676,4.156760259099348,4.14144525295781,10,7.531061110970119,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.629195639647574,3.155273903844448,3.4081368760624726,4.14518915716192,4.17145009874899,11,7.506105249670923,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7178771249087017,3.4475850687866147,3.6459344418144917,4.004615614118587,4.002908327530345,12,6.2933751325018354,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7518464243697354,3.519940188300257,3.5085306881416365,3.8584589381392758,4.021584087017594,13,5.880591115436969,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8480147131284452,3.534796380238543,3.5108108557618136,3.8594680477991576,4.0152544572067255,14,5.8606420969603885,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8188219108102945,3.548325020421177,3.552664292924914,3.88854470351696,3.9936939052594083,15,5.821656394107751,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.910268604385124,3.6044521420047078,3.6309878474748887,3.8852118677767864,3.9709844893656023,16,5.575605530388433,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9380977351992703,3.721325301329477,3.5877546157660882,3.758418150652276,3.9300386638530025,17,5.359409876243824,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.932116789305784,3.695730475197773,3.60190393561517,3.7831460522234677,3.951721230284586,18,5.333922706039319,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.939483203577175,3.620633621089358,3.643187456142964,3.8246628072782323,3.9490972341834385,19,5.096557818211853,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.933499449877013,3.6199893435215373,3.6765015384300126,3.8073899765565837,3.947406397280485,20,5.082420484410515,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9351241630428593,3.6216975773345315,3.668490820789443,3.854030215629908,3.9596462749153716,21,5.078102170047178,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.029079601082975,3.7108794059685177,3.60275947644288,3.909657635259181,3.9889455381621124,22,4.974354327649049,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.071349102297092,3.6518166370072342,3.6448362544337924,3.926046483449636,3.6245124703841123,23,4.67426053153571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.121501042042618,3.6288030976100796,3.67160363765166,3.8870696825132396,3.6170190468464467,24,4.639095469278723,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.001301863092948,3.66397603881226,3.1549025597425056,3.6009839671421044,3.5626906108545233,25,3.9396671278278825,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.016450386552854,3.667239511993257,3.1129358399331646,3.5720192442662233,3.6727446854685324,26,3.5754648896817525,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.939301565203403,3.734773259412563,3.1898810497700567,3.57993888887791,3.6194245717689197,27,3.364726283080253,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.812838890764429,3.6784142487818166,3.198481421885798,3.3921948805065347,3.643330675417549,28,3.09095749826166,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.626930007410643,3.830265224871043,2.975347477901864,3.589370842848722,3.8108052053391566,29,2.575370569991343,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.676873706066807,3.8595960985879576,2.9628697612631694,3.66890810759029,3.837511819324808,30,2.4048540116631854,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7154350171062482,3.838664240592293,3.220383603592987,3.7392843126879565,3.8881245496254646,31,2.038162212146349,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6985378975980705,3.7965592275639546,3.2572028389468457,3.7518274031414958,3.91952313212452,32,2.004513547298122,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7018773496449375,3.7298905724412093,3.2437649869382468,3.685744825734315,3.939922680551357,33,1.711868334181062,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5891529280272247,3.7181309599138697,3.2605803058404668,3.7215309005542667,3.9416748265878594,34,1.6572548177825,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.55438821040175,3.7595741565408707,3.3229799349861042,3.693105457074741,4.002956349870086,35,1.5846697399273963,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.587748564625145,3.61834244534835,3.3082386202516307,3.694738122989164,4.0682324945096004,36,1.3364312618520318,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.597690761474204,3.607974952067095,3.308873484673189,3.691355826148562,4.0668612507946795,37,1.3358501345471756,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5961520690200217,3.6091437939338533,3.3060870369383273,3.6920126298633185,4.07043901212358,38,1.3353162275923334,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6284063505306006,3.632286179236202,3.3546345390873564,3.8148147179190612,4.087429412088769,39,1.1973820624135576,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.630183510674976,3.6338215898191386,3.356386712729517,3.818392359448389,4.087927692158581,40,1.1972358783006958,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6200749251740523,3.6511187974401675,3.331164522452905,3.7346112719328612,4.10043039498708,41,1.1671398876204093,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6697581459023034,3.5389616554889267,3.2947145021098665,3.64885844490844,3.8353899542251266,42,0.7271245265486255,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.628643340596245,3.5079101936305634,3.2693923304725403,3.62378164000829,3.7800872737530122,43,0.6908120163364844,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6967345334217665,3.5607234966004753,3.337397550271547,3.7166235384393524,3.8015175907711907,44,0.5506690967831687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6234452626021696,3.528768186042299,3.380571372413958,3.7818251130620744,3.893354610648731,45,0.4906070094789951,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.642972124079721,3.4881386303674935,3.3593816946652693,3.7570033156220735,3.9770466912988116,46,0.4697459016869256,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.638798350025617,3.4654317079193624,3.342793616116271,3.7438746247797403,3.9942940393309354,47,0.46157870104031823,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
