Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7149250736639083,4.296490126762103,4.21934451801219,4.0006401458748915,4.340278767566666,18,1.8969956333072788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7322345279698426,4.355330575897004,4.192465156930499,3.9206206340726206,4.388321005078815,19,1.7225446528787771,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5856407660549188,4.277756144787086,4.1847882064473545,3.835254095825259,4.3963543943725645,20,1.3785116232482082,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6300721295720737,4.266287634280503,4.278717925896252,3.9145245308323293,4.433978828305294,21,1.291081196086402,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.59383114655333,4.3168553828423235,4.24961681346035,4.014275152949876,4.4441874462729345,22,1.21160759775801,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.574335181271523,4.302460265644628,4.168243486115893,3.968655868163463,4.360966536598223,23,1.1046074247710318,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.579308456325128,4.321484280395885,4.148568881885886,3.9801987988407537,4.367971189505139,24,1.0924699022932707,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.645298019185597,4.314114713265844,4.083320586752007,3.950988139730897,4.320333947188939,25,1.0013351623005688,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.679863291570836,4.304438313861603,4.096693977234699,4.047671176089531,4.306728692409313,26,0.8886854684607481,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.731617986663596,4.35306644319859,4.109225151468016,4.020408679388327,4.390660397726193,27,0.858867269900063,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.722730951732828,4.362409318628334,4.105751314363414,4.0162906754487295,4.387001976856805,28,0.8578278363837195,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.685809745308381,4.33554038217529,4.115283336412685,3.941972075280289,4.348838733008183,29,0.8381603957978184,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.685696772464528,4.329797444563719,4.136946440539336,3.940973071340322,4.350641081535707,30,0.8371542812109254,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6880203887343392,4.328652047390756,4.139727479452903,3.93763511651839,4.35206298298618,31,0.8370927260241736,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.702090800995024,4.32764666616864,4.147606265911271,3.9697292687957577,4.3336712229345915,32,0.8288568984333907,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.732636002035309,4.320672255197989,4.193106886571094,3.991761355417377,4.376781847117713,33,0.8129734347842097,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.732401442267697,4.323159004727439,4.199221508239838,3.990866144250333,4.3773664621528425,34,0.8126771069588321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7591481960325184,4.335639961345946,4.203477788068388,3.9848052445671405,4.389930134859186,35,0.8095345323093835,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.766576514675478,4.33586151092436,4.201523201448612,3.983268048455435,4.379447787879102,36,0.8086796895253914,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7951543391040627,4.331706178394566,4.185734250159311,3.9720834272010785,4.371327750882133,37,0.8059379179259023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.799105321469808,4.334244669988002,4.185481446276328,3.9751573461808456,4.376924473518576,38,0.8056578965665683,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.824812139906835,4.382389796276925,4.162142758489269,3.962900381478356,4.354237035196945,39,0.7988848882313803,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8946365838153487,4.379544914265249,4.196099335733383,3.9713466439005454,4.354725656003645,40,0.7753968999098078,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.909792707487571,4.373844837949374,4.197636013686481,3.9683648283279167,4.346745581661361,41,0.7745127216942987,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9113140081398763,4.369783378760128,4.199040282901149,3.9749592295524123,4.343111189168791,42,0.7744121038213884,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.906528177654718,4.375436285015092,4.19604648640178,3.9733043882488417,4.348452462073535,43,0.7741239769556678,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9149590104101084,4.4060675725314065,4.195129986382026,3.98575685130548,4.323171471994194,44,0.7681183792496038,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9586731753815876,4.5851620624843745,4.264864812444052,4.0767765735739045,4.316137564731707,45,0.6605421623440896,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.957218014852136,4.591835013337014,4.257023714266989,4.072001636286041,4.314939905016413,46,0.6602815693591138,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9531571420033442,4.584630595981444,4.257773666597882,4.077310845138262,4.3143373183420515,47,0.6601242438478211,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0024472749895414,4.612512673177785,4.272272526540183,4.101239846861316,4.295216162796487,48,0.638791425619375,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033322124175548,4.620172402023753,4.333393069932639,4.1060484431586755,4.289412125429188,49,0.6238052954265342,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.088047644915963,4.663967646364743,4.289607288824522,4.218690997320991,4.285259468378572,50,0.5953568144504834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.097682979766054,4.673700846500028,4.282203583773707,4.208232625726658,4.282684020213715,51,0.5937861575906103,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.11194926378239,4.693873965390138,4.285289749507237,4.18902425252204,4.324169170429178,52,0.5764672379962235,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.108935962052777,4.694708834189648,4.289783810595228,4.184605161689208,4.328400587954608,53,0.5754052071538857,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.182450215020229,4.712256304469809,4.303394082255549,4.279824257750949,4.346683456059995,54,0.5436382926115949,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1811218502796335,4.707127575963682,4.302989614755096,4.277399801210294,4.342478736481768,55,0.5435261083299104,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.177039356409065,4.696679162303486,4.365434566488382,4.219145955842183,4.271182136480023,56,0.5267459208252575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1759517006859195,4.6961551161195345,4.365983173881311,4.219528330215767,4.2711404012242244,57,0.526743065321845,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.174848587126462,4.695136509535747,4.367350949711974,4.2211215251693,4.2775997155266685,58,0.5266936362070499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.173485911121581,4.720884633359383,4.4002500569637615,4.217189775115338,4.290697185715695,59,0.5233810681762874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.137346216517846,4.732625954635053,4.414118869029407,4.220939903241949,4.298089088030141,60,0.5210218562131893,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.103316745547139,4.725103036690679,4.5377147614557884,4.342762438131664,4.256991662415459,61,0.49437479202264395,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.10591259800799,4.7245916601381825,4.537796287425634,4.3424880539076565,4.2600981744616755,62,0.49434480789430935,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.094673852822549,4.713151431003408,4.5348637237261675,4.357271989449589,4.290602461941286,63,0.4888746774550403,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.100715232187841,4.714826376326467,4.529218574069859,4.359089330097934,4.288319265988678,64,0.4886455255898585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033441748262227,4.621069399810273,4.6281994263236745,4.273953250773494,4.323590814760046,65,0.43907348687535014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.022505269477765,4.600794426184265,4.613279047969536,4.263880763400185,4.281927042056011,66,0.41336877854072324,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.085854353437751,4.5903551248411,4.54670182782752,4.317466669877055,4.149585950031203,67,0.3702393533918176,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.095235342246634,4.607841480643852,4.5197305329387785,4.30215240108696,4.111639747789766,68,0.3674614684120266,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.174543754897211,4.638115193630338,4.552583926649007,4.305023502879242,4.065634140624504,69,0.3371394653664457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.280386641797049,4.6780760525275555,4.513850193456323,4.315776591114063,4.000595161368977,70,0.33006349460515666,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.160704761874991,4.645051077743871,4.490408171041579,4.253365039967598,3.8730395196169964,71,0.3088216916945749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.121601709272528,4.664940444848369,4.478725712653058,4.237679592632339,3.876990257468375,72,0.30725281677278005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.121543058032254,4.66495883224172,4.478732053732529,4.23767169408442,3.877055981875654,73,0.30725280416776735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.12269987319712,4.670296844188641,4.472795979496032,4.240309700396994,3.8495472389937233,74,0.3050656923235192,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1330757501124715,4.689950022973053,4.4865461976103935,4.256828480648714,3.7801373819024637,75,0.30317793140550175,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9722317359565675,4.5820108546686225,4.6503518297371444,4.3464730218897465,3.5294256601683967,76,0.2357874749007356,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033496402958193,4.429434252062247,4.617066668700119,4.5232084330089855,3.6064760107334446,77,0.18017938529682598,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.063026793151629,4.4687365115928905,4.556634365028486,4.4344110099232035,3.6493733789161573,78,0.17473543405304434,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0062832634664565,4.478677037197983,4.574244624684418,4.433444348859037,3.6696066374509564,79,0.1703236403559968,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.041338497628565,4.495575047050471,4.579659967297863,4.423987356981593,3.667052503345695,80,0.16982310738036618,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.02183823735242,4.742157299058305,4.496534894386725,4.293265138818384,3.5678856673473724,81,0.14284985530519384,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.190501446661448,4.894184150801062,4.554991937417289,4.318751831553452,3.548699732369043,82,0.1342904007629879,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.180830089714717,4.878776874237199,4.56566742524713,4.349934810654926,3.51883935343786,83,0.13392870129002182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.133391170486523,4.8507502260902005,4.536031539774777,4.368886981188594,3.4665338987081618,84,0.1311202542007555,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.156692792592295,4.809294805325216,4.482999794684876,4.374116021396443,3.487924520059191,85,0.12808754254981963,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.34131789018055,4.964833338410509,4.45726728943653,4.226703139439473,3.5791618763458146,86,0.10841503841118393,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.237903826828872,5.115233926385967,3.9825736310978304,3.956365193811575,3.7750765095947645,87,0.0631947048596398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.228137975100949,5.137421408744081,4.009971968045551,3.960664934538549,3.7937656638349346,88,0.06313995443121194,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
