Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.4187583430087463,3.262934671704743,1.4978094984498782,1.6841063203064275,2.762726777435067,20,18.33188849771501,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.4182487543158033,3.023994069636007,1.9002088556757173,1.8792068959443975,2.5179819312287597,21,12.481340488281136,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.3815383564291526,3.0358863267342038,1.3994598465363135,1.8841392177718301,2.668659071061441,22,9.177511741030655,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.7005795167003221,2.6606090983572934,1.4966438947830998,1.988083108073653,2.324124991623921,23,7.1961848782732245,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1429750369363223,2.2931140242384043,1.4665416167580716,1.9964132976863482,2.4755734942022394,24,4.003936938270642,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2347639165450532,1.933037388817158,1.7444891884559526,2.2788193371014285,2.386108657607447,25,1.7211490413587096,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.173456172163815,2.0453269645971384,2.033248580269656,2.2233849311669913,2.131354629317348,26,0.8651391772008964,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1691254292209616,2.0590407545355864,2.071707245429921,2.216378648697818,2.1164064790615793,27,0.8376367354480087,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.143206771717787,2.075742406885939,2.095726216799844,2.1786789333756134,2.101373740472117,28,0.8145968659054691,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1199456831297288,2.098687661437163,2.0685609719968587,2.180997880511032,2.131457256792687,29,0.7923730320710316,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1264339270629913,2.101527226681384,2.0710351319407216,2.1862691910902385,2.124553892615665,30,0.7918084953259162,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.111583742224145,2.099244854385644,2.0694579862448155,2.194615736795358,2.091178962248342,31,0.7839051244166239,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.101219274944349,2.056131480031819,2.0476061777715078,2.1862189376196777,2.0979108240124007,32,0.7787882390939121,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0793489915882186,2.063884239222593,2.0239003907124813,2.144466531525103,2.1326675597189095,33,0.7677303310344092,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0222299305829026,2.1336562366903524,2.04060390656872,2.147071647672274,2.089905434415703,34,0.7481119785306859,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.03082784428541,2.1261109746208917,2.0349054137187754,2.138626837595018,2.0901279869214298,35,0.7441838473409883,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.010933875834516,2.1596785245699324,2.0604524090311394,2.2149803750231727,2.0296415044668086,36,0.7244129521792818,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0182758164801657,2.154105812266695,2.0526664089403592,2.2228268893291308,2.0433870126048683,37,0.7211045729917475,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0243693012127935,2.1594269168156317,2.064895060740745,2.2407225423520245,2.059886693438377,38,0.7135398222290046,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0081312337892827,2.1252411218377074,2.050323192584638,2.2520091128713835,2.0587204570828854,39,0.7042235202300465,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9799384836025977,2.0825667130370893,2.05567067527971,2.2540890257400057,2.038184440010761,40,0.6953668525626032,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9854775152369688,2.052414976801992,2.0699419099096437,2.2398175678092462,2.1167085003942643,41,0.6524052444336047,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9817210914049943,2.0542911946604985,2.084404355289201,2.2357499331359776,2.0967930044652396,42,0.6395547651530324,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9770238016087844,2.0582804138140354,2.0885217286056226,2.2413034292650713,2.087273773419454,43,0.6365307095001691,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.97560823589432,2.054838686861757,2.0901797630246834,2.246152439931862,2.081369795526963,44,0.6358242400382972,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9667900619037681,2.060302892431906,2.0706022989341277,2.243991420953493,2.103735488810321,45,0.633681045274398,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.96823713741796,2.070328477980125,2.0742999948807466,2.248584951085885,2.1005993493607718,46,0.632851830971589,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9749882915963513,2.070824245416133,2.0819504732232472,2.2584238496933295,2.10369728008237,47,0.631331380098408,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9691702383763006,2.126059353582028,2.084498394875954,2.277613076094237,2.07764144991838,48,0.6260459527270347,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.966754741023599,2.131370652727729,2.0857100978583563,2.285081471295048,2.0771078090962534,49,0.6253934976400837,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.961038706285834,2.1352038927311114,2.083644335334124,2.2858329917004028,2.0753408968161287,50,0.6252189555786678,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,5,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,6,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.761078725702299,3.6946013759020557,4.945988530057394,4.898139205370631,4.262245569663766,7,139.285468615383,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.305725408590994,3.6199823815324788,5.362315124408749,4.618511978162308,4.520002033044599,8,131.56669069082454,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.322769078236553,3.5413146189448836,5.373920108598757,4.348457514192154,4.4968353867577,9,130.6976277185274,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.338692903853409,3.886634879983631,5.235747539186146,4.517437705451756,4.1470101510274215,10,127.54437182747587,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.1811596563137385,3.559144378417133,5.433663164867283,3.9230372362669383,4.196974443872572,11,121.40860228341138,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.117030260686127,3.5022773383552304,4.677071497467396,3.829067773886821,4.206518636196272,12,119.52014770341215,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.0985080878895905,2.7124891601702377,4.667194026444268,4.118078775175661,4.418428471267938,13,114.7658807538666,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.932897453492463,2.9191964039615375,4.698714799958635,4.055999678414189,4.215758452758388,14,113.36095400915723,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.506439820008333,3.341635755975152,3.6660576470119026,4.097606310909353,5.037983219921143,15,103.65940830196854,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.302111813816013,3.336579012226122,3.7057733997503535,4.107784780669816,4.988202643959339,16,103.50263743696652,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.374612963928785,2.8342974601174715,2.641752275287708,2.4173398329823956,3.7110752075514792,17,69.39902689022489,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.3838768633580605,2.5867119734371022,2.7791722392016327,2.4770034218276376,3.078864517915965,18,53.87399502330935,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9027922137062485,2.9000278197004072,3.262350987496072,2.9087469934737835,3.3410878433897886,19,42.70662784218281,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.398761885945344,2.0877123031704086,3.3507578290304005,2.520932631918591,3.369387796471074,20,29.303698486709997,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5062560856439613,1.778917090125774,2.792404869882985,2.132870028662655,3.2298899753217274,21,18.72813866081172,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.782412503368245,1.7107085132590802,2.6324644290863297,2.258537396948054,2.502906357123352,22,14.172475721385682,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.760854465722122,1.7121300865880562,2.849276568370591,2.11019541425958,2.1925021016997457,23,9.91354807728925,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.614287207272383,1.831914252240781,2.6014227588876024,2.306733462485884,2.0834551314270806,24,6.554628551526537,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8008903308763142,1.639276973336972,2.762183921688015,1.9973485795306611,2.407908263888513,25,3.5175402114352723,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.319906113126028,1.9515851381516593,2.266028437628198,2.1169378185816763,2.2599685149615247,26,0.9023140995796471,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2928508095772266,1.954246015473899,2.2835322931649427,2.0771510662434918,2.284957461610988,27,0.8500866910068285,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2613989024710097,1.9154872767908278,2.2514514709488593,2.0217575995766834,2.2077852622892054,28,0.8131494021023193,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2778826992992136,1.9063830999534832,2.2519061813234806,2.021205327067278,2.2167511973544505,29,0.8104740563345113,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.275926982010926,1.908076886694331,2.240219662902292,2.0224983605738642,2.2197172998740853,30,0.8095241933317547,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2941529533204426,1.8958026737542395,2.2524980356896376,2.0191397901251893,2.2135933764932747,31,0.7904012453423156,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2935131975635428,1.8949033460620603,2.251364550991166,2.017742503165753,2.2133990035214386,32,0.7903665423523794,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3045784634717523,1.9418279840437063,2.2306494384160525,1.9937891074007859,2.1856611669463493,33,0.7603876169018101,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.307844533116066,1.945479615469955,2.2295070643742836,1.9914760071177833,2.191510117361296,34,0.7594623572964894,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3077906491261624,1.9318378221859986,2.2421114917625617,1.9896956427193162,2.1829551722597706,35,0.7567602964714455,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2864736626542035,1.9767202550079532,2.2236960480213095,2.0236025231573764,2.1701133914882824,36,0.7372506707819781,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2872729871752755,1.9767407932775904,2.2275297526103763,2.0250551322383217,2.1741942881514302,37,0.7368883302315731,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.27468696909919,1.9618931799900514,2.2339380570634613,2.0173423646324893,2.1861914795999517,38,0.7349046843197958,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2675928700197074,1.9454671052259294,2.276500283179706,2.0312928874137692,2.1671155698693383,39,0.7204511881515351,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2635832617334954,1.9431776758142492,2.2796811469971057,2.0293207487767604,2.162546201979797,40,0.7202051886444156,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2634025241351763,1.8794414662671177,2.2843304566443265,2.0080818832855076,2.1952556026346444,41,0.6966949773136534,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2473917561741374,1.8195896009191916,2.3633654745625874,1.9632464888396532,2.202998607002311,42,0.6586232343536029,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.196593334303781,1.7944136828872923,2.3882425408296566,1.9649032181448873,2.127751197408907,43,0.6093636425137114,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.199015848638666,1.7931792056497808,2.3931517571267653,1.9677546364380676,2.1282799462645263,44,0.6091857842275837,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
