Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.287412419808116,5.093478851017033,4.299730006942299,4.032257361758197,4.236295041287709,19,16.792925999029183,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.266007230703994,5.097736624455203,4.210114474711924,4.022763052133611,4.212664009031738,20,16.749640483555293,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.311107427033494,4.76666748759546,4.368169168314872,4.065183170888686,4.117479349736054,21,16.404680604546137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.310810405149117,4.765603271695233,4.367692479541753,4.06453954534958,4.117451257985163,22,16.404676343614135,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.264437501054961,4.86860003862266,4.324328032949287,3.8926705523848426,4.091772266181725,23,16.07325686377376,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.272945023731016,4.8700341443471515,4.324862919666693,3.8922907564968763,4.0917791089589874,24,16.073051514940076,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.280710428547992,5.10412926289809,4.318987332719321,3.8755727383144047,3.9779771117622644,25,15.853024864976236,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.290554134533153,5.104655478718133,4.320166324081669,3.8934540100303887,3.9825979982285493,26,15.849567786212868,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.506535692836097,4.525525323963494,3.7949277517270357,3.8470398646998603,3.916352121675659,27,6.278618876942209,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.504850047288651,4.453300157473846,3.8941118508237436,3.794451434211595,4.118319765424561,28,3.6371104377053673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.67848463122314,4.317717738107863,4.195086283620416,3.969432436617741,4.579546934006633,29,2.5323861649180746,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.679593482230251,4.312475782167283,4.332564034454564,4.105035310992665,4.552909513328377,30,2.372494365574297,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.6286367883015265,4.160545624097531,4.287007047386096,4.018591669684607,4.612143358461128,31,2.179934796038596,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.433398052474564,4.071846844981569,4.356627599967295,4.005280305332607,4.644698085221836,32,1.7887118259845498,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.430448459401272,4.06317414099524,4.351877587762016,4.008210940586085,4.6514594174393435,33,1.7813357357707005,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2049650485970735,4.1381991128734805,4.33524536645865,3.9937968617634128,4.706890963118144,34,1.5471103970526987,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.224633309235066,4.256731517913431,4.280084489915002,4.002102832843533,4.675620532546709,35,1.4669332684951126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.217390103032592,4.257203170224363,4.264269950130807,4.005884056395183,4.662978164916196,36,1.452354487661575,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.107703708548973,4.326152460975349,4.220006888129078,3.9855743563031427,4.698142358282805,37,1.381677336315262,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0980677157004255,4.179460270225762,4.093867927937762,3.991455124794564,4.7204427254820205,38,0.9881367402112748,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.16370984516939,4.268001599265,4.130613823757749,4.000928731689125,4.8177360429564535,39,0.8504163060117443,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.003294641391359,4.196382924300612,4.20144689730176,4.081013934015459,4.774261384852123,40,0.7059614555491142,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.003272021029488,4.200974799238014,4.2631516630564414,4.066600662300765,4.789072300373764,41,0.6778492318680042,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.004861424695237,4.193965902509907,4.256499005453913,4.054098941887469,4.785169748780627,42,0.6757283530860506,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0347768593027835,4.246338461359461,4.223209356800958,4.042556230567478,4.764886843348071,43,0.6448569806777636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9755106764483834,4.296343967933209,4.207470099439492,4.066012565736527,4.776217382120605,44,0.624959823173669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9488040746628763,4.270576385689477,4.192654846833178,4.071630932158816,4.748046697408854,45,0.6108337459652842,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9500463099180085,4.372132429842941,4.1604868792119785,4.108697852567075,4.754419170930394,46,0.5750052449664425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.986500269999946,4.388516484229357,4.12505701277707,4.160815620395983,4.747714775403389,47,0.5419712362777467,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9847532390967255,4.388164706228571,4.124229853750209,4.160705083158747,4.747787075606323,48,0.5419607662950987,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9801062740093474,4.3896889738750025,4.118271964101152,4.168562966077057,4.748489684257026,49,0.5412556691530884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.019976504200145,4.40937377085299,4.153987778027917,4.187473327008975,4.745734854187232,50,0.5369283325016054,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.010808565789515,4.401745469937943,4.16918877518067,4.199493874981411,4.699388131950768,51,0.5230518169157478,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.160917975673768,4.4050921298686365,4.226866502681339,4.275247765874954,4.765280777430211,52,0.5017363590448636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.163412106437659,4.4067252527896255,4.222537969707816,4.276586012992215,4.766735640873197,53,0.5016490213946675,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.179143020296366,4.404388901453506,4.2233275277367195,4.273265324290933,4.762883212986738,54,0.500260553420442,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1743245639254685,4.396278488803438,4.2266714216420045,4.268488820821315,4.76085658305778,55,0.5001194156374349,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1507294268232435,4.3794966519273455,4.225743302684787,4.242949514284901,4.762020798451441,56,0.49653189169683337,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.153072081279401,4.384783604053875,4.228848008436623,4.242350007248447,4.772226899474826,57,0.4960858687118149,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.172291821096877,4.384323166732437,4.167122242854195,4.236300864117689,4.784747903455354,58,0.4747613506018745,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2275786669241535,4.3527629958925145,4.223474492464353,4.208185505410726,4.792158980482433,59,0.4649475748834354,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.261777653965816,4.394884542824179,4.215351267573233,4.2021581412181765,4.830812426689223,60,0.4534017803138528,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.238029611167129,4.390626919084136,4.2543771044226695,4.176677142049177,4.810085567955542,61,0.4405103169089759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.265960646952694,4.396713138424702,4.290344757109149,4.151765759411123,4.8237786643171185,62,0.43673103615141273,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.248751068427777,4.364093277122862,4.2529341599629635,4.1404113030277525,4.772216947561268,63,0.4316168257402022,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.249836528205365,4.365447240006942,4.249579202697047,4.134715193147684,4.774349655868985,64,0.43148240087547335,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.257257375074767,4.364134409540103,4.289376487873192,4.160914859943198,4.746474504325178,65,0.4209791730626876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.26448201219093,4.3712169338183955,4.289082440565058,4.158936002517523,4.747293228661399,66,0.42036521159546153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.337758599377364,4.506728334318082,4.365631058452953,4.140769720991972,4.856339929112273,67,0.3749797860057762,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.358309563927141,4.522603250847009,4.368154250582241,4.137680891298465,4.860801852960488,68,0.37448205991370476,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.272207646044438,4.5039365918566965,4.305480431708657,4.182935979779874,4.815551192250689,69,0.36460059977223264,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.444807210479319,4.5673956007017,4.372100550507631,4.175494463005053,4.850803594408838,70,0.3179866777165769,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.493090079913892,4.593962964572819,4.354175824044213,4.1662121976158915,4.813711793534963,71,0.29337830642164536,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.432692650980874,4.55939738282898,4.352316163737655,4.191105902143432,4.788547705965948,72,0.2886440684363028,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4326769294181885,4.5870909680292025,4.331160630708874,4.197774849946846,4.790767563299932,73,0.28728052310301627,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4348005513101345,4.506471957250546,4.395219141336876,4.122294423053351,4.80001922260211,74,0.2596181953289111,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4165308750524215,4.566646918951427,4.413858532959978,4.172444078045762,4.778264760831471,75,0.2532041189709851,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3481598037841875,4.576552990361771,4.389814798196931,4.2080898256351444,4.784372396049929,76,0.2522946933089022,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9730061202140523,4.449993675255003,4.288342015537523,4.374453878844973,4.719928201740985,77,0.2036774421344919,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9763807808964153,4.4465852184959775,4.314844174740453,4.362649109662609,4.72949558141366,78,0.20303668216110501,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.968727367515158,4.429644327680246,4.3085069479669595,4.357856567333156,4.71766740854379,79,0.20270973232184025,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9529016583293983,4.382270287217805,4.29663387964585,4.366047019609891,4.710076088977943,80,0.1997531517185401,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9403903362027997,4.433445624431585,4.295042998427477,4.307425212518245,4.6558649926650935,81,0.18779558802820615,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9161749225122864,4.535594586082645,4.18805743436165,4.320550560133342,4.58598270095308,82,0.17201436478542093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9295289716230517,4.47602317108923,4.252683789067392,4.293774766722905,4.612920236025625,83,0.16930389410662808,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9433187292341407,4.589414448971659,4.219107430963495,4.288383177839523,4.710129068810934,84,0.16579944762916943,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9812788458753903,4.55537293998719,4.2305536714392264,4.301448990617051,4.653658960577532,85,0.16299752194044553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.84700149277914,4.509137673374939,4.150094934211577,4.333607849371983,4.649736353738272,86,0.1577704216823853,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9642424301829835,4.2313709796643835,4.353934146050517,4.29315767699522,4.760909018149896,87,0.11821244347932283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.039649793774262,4.287064176881243,4.386694006392545,4.199278467541239,4.7754063640784405,88,0.11635424080737658,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9809859389560542,4.257223515507908,4.32928923296667,4.18817422492447,4.764661788969371,89,0.11564210304204559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.049106116851022,4.288263522770141,4.47746992885123,4.373791592770653,4.838306907043945,90,0.1106282881914254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
