Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-3.3333482098834386,18.257191979903148,7.692822987547582,-0.9438874986827732,5.379572929119283,18,771.9663421643014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-3.124064336245525,16.947858327571943,7.637680201168194,-0.9291904027932899,5.377227078815085,19,768.3751415717489,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-2.7620637487355837,16.999129989843297,7.478435610180393,-1.1331827926134512,5.299998711289221,20,767.0786079659633,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-2.736608974545077,17.074549050392147,7.73637400741092,-1.1841338301956184,5.153449148388483,21,766.6224807550743,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-2.8815885890493904,17.288959390541866,7.710355277353671,-1.3985887096724847,5.586734240770214,22,758.1352799494833,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-2.6909275030634046,19.064165016565912,7.278385832447818,-2.179203016712709,5.236189256598863,23,744.7028731528226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-2.7120748981898184,18.99321792095675,6.818416763449533,-2.0559688148770743,5.2188297019114405,24,741.5911581138266,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-2.753204122979309,18.98139451366011,6.7712341980127855,-1.942251914589834,5.237780913675156,25,741.4699972216252,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-2.1207801880654937,19.48493347565998,6.202498129524836,-2.535689503577085,5.180422155265775,26,735.1314534274056,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.5846178320459676,7.975827902740585,7.311195939136611,1.4840563718100765,6.198429355647467,27,264.9194839034018,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-1.3707792852738585,7.36342283850629,6.913206999732501,1.4963072273922082,5.416770254530597,28,170.2213547262501,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.49232509710202943,8.4471863677102,6.0382685125754705,0.7328287017289282,4.857441831917073,29,149.22024199781467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-0.6335568228893128,5.203738469287767,4.973077351593144,2.5562546515672953,4.700296176693348,30,93.56955920595666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6243716888666198,4.918498035206313,4.882672136058484,2.992129725449018,3.5848132194786104,31,70.64243864017077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.7735801619653699,3.557115808998825,5.0402105165150415,3.8486440702112814,2.2377624993560827,32,45.3166925877346,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.5740234888110634,3.354910478890502,3.9297498137162976,4.048319798668603,2.814588783338854,33,36.87257555344334,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.41003947856472317,3.0358171096703965,3.652450120657345,4.467976872080456,2.8597521738712377,34,33.98848937487456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.6095011271902524,3.562495947936235,2.9973335129375505,4.817714240853589,2.4175244809517156,35,27.9937569582932,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.031369395432133,3.9363152497779934,3.18209324272317,4.708172428624176,2.428640002792287,36,23.508447361240556,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.1791424579136378,4.064040870157535,2.5100142042143125,4.324309487302917,2.1937677189645233,37,20.860284293779888,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.2509907481459435,4.744381883266146,2.9894265123783486,3.4450087198682198,1.7958764956725184,38,14.499455458664205,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6108205560906408,4.249888385577758,2.618233810783283,3.8625864341549443,2.1310800185219922,39,12.070150016620971,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9177779343955013,4.08781697931618,2.7950226216593896,3.8192217394561876,1.9568586436665458,40,10.885060126688161,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.240666987085017,4.073393590438282,2.3547734057440746,3.6693736605445357,2.6879520849623533,41,7.945561755182639,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4410162510154545,4.289999033731127,2.80276513627049,3.439804456680615,3.1074215141341917,42,4.898596057436953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5221863229322206,3.2715862041777077,2.9015391944839273,3.7125041789579973,3.6746622436455056,43,3.500716589147968,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.255211241056027,2.9837716374454213,2.774536744882347,3.8026892452971186,3.4321776985393044,44,2.8682666528853633,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5284476637637043,2.993107511241649,2.9524583998009533,3.226715207177236,3.1108472471143926,45,1.833816844495872,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4498773501850475,2.8582858350902116,2.789992413053359,2.5964579615103545,3.21122774081565,46,0.6275520981404429,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4192613088227906,2.916092612247193,2.7395936276976833,2.597484917818251,3.2203712623021854,47,0.6151226440736743,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.382775292523342,2.9152632837806527,2.737422084639864,2.564002539275444,3.222975622608633,48,0.6088176676527689,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.381257524790252,2.9156804131002767,2.7384301980047976,2.5639709586558057,3.222230301435248,49,0.6088068400090461,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.35030820560752,2.881450837328675,2.6978324068422173,2.5855037672616525,3.2387303106904834,50,0.5944223384255602,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4345502713808522,2.9717427808726264,2.6684297348515953,2.4974143949665826,3.154455085729415,51,0.5715558091262761,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4096195616723355,2.994160609849478,2.6727763137132348,2.477088790832398,3.1492922791288516,52,0.5652508863821255,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4157311843598377,2.997017874497989,2.666719566315094,2.4791666042569482,3.1488488447398457,53,0.5644630475466171,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4225641961059443,2.9913591128937873,2.6976606132604557,2.5133880995182647,3.1531348928464493,54,0.5543047666655556,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.418087092975593,2.9938104149684026,2.6960753871202,2.51518858228649,3.1501990894535408,55,0.5539236672100797,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.417451757500639,2.993046074430965,2.6989023418571603,2.5178134878019205,3.1515078027454075,56,0.5538443433001117,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3947111794775333,2.99068315249736,2.7066276160284057,2.5284757324171765,3.1676331262040978,57,0.5524236884585738,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2479230345971417,2.8313407825773544,2.688406338103614,2.555468897352242,3.2754467416784903,58,0.5227332961244109,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4753473784642117,2.834456726817447,2.6970872998531576,2.449579872879462,3.22805004116353,59,0.48678921687308063,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4971638056927516,2.756912051828618,2.7154587413262834,2.4691751221986107,3.254090737663921,60,0.47581706417970865,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.485995643071322,2.7536093691319805,2.7354056601147585,2.4676946633566468,3.252568565871731,61,0.4728596861152357,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.481980582621712,2.767964231027645,2.7349968834646274,2.462036579996325,3.2513183070656773,62,0.47252106585216513,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4551502778509193,2.727242831411497,2.78735906600689,2.3845853825462404,3.13806069926628,63,0.4532568547308226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4623384529395547,2.70975607102199,2.788611310547902,2.3742929294532735,3.1463158994353297,64,0.44879260836379364,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.507116249227134,2.7180093242706875,2.73961024862061,2.314744988563099,3.1156588885106116,65,0.4021874929366909,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5118969289994384,2.7339120642634036,2.7337358852346516,2.3251998213763003,3.1356107615587994,66,0.39947909955202326,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.532914886827013,2.737634821762656,2.751116442095111,2.3173510124812746,3.1208146960056204,67,0.39805515018320364,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.56465551305937,2.753766003799505,2.74556135450538,2.310593333381531,3.105463735252924,68,0.3967500174817147,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.581452305020898,2.778208537679013,2.7424987287870337,2.295843257694502,3.080137252835841,69,0.39495458788168686,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.61592180039861,2.660253247107762,2.7363552849885533,2.3076795243993633,3.0483816924006777,70,0.37866520996101666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6265170205544592,2.714127795513209,2.715959049304479,2.305306281328223,3.0597788221880955,71,0.37370853182498437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6067312525760946,2.7402545133073675,2.7298697422625575,2.300196927809987,3.0619317162262223,72,0.3709344865357683,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5714935332885545,2.7527649307668867,2.743017793788399,2.3160391511601937,3.059322856285798,73,0.36903315417084076,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4511736519570144,2.7557470673399225,2.6634264827401637,2.319814674935712,3.0482924114563286,74,0.3436499141799103,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4606996039802422,2.7522521521160597,2.66465353717174,2.311308786919006,3.046328117260517,75,0.34350261823509437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4640646548705245,2.7562689906922087,2.6620631324079582,2.31156132035396,3.0463604883897175,76,0.3434809368497497,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4675902726447094,2.756970000188718,2.659544769870875,2.30311282900652,3.0436785540373954,77,0.3433924936586411,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4448482862430136,2.7512119240229786,2.668288239354008,2.3078462220627363,3.0527120336239624,78,0.3420117409157086,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4475499643607455,2.7176719905529243,2.634105907503799,2.2709030551084384,3.0723169300866444,79,0.3395067396062619,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.500288631077839,2.740528757798443,2.633394952925826,2.2483065340235604,3.080527410815367,80,0.3171399240880501,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.594537415697222,2.688218375249323,2.5975318137182515,2.2327173725135623,3.0900868895231337,81,0.2970904014172181,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.676486635774535,2.65025592007916,2.678909415042138,2.2760665184093534,2.9533156656135677,82,0.27254270302492367,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4963389675881498,2.638331448019712,2.658669055134558,2.3061853939618495,3.055271097713333,83,0.2638622075092665,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4187147212962583,2.6720501787390556,2.6483924735979945,2.654704515650313,3.133754742373927,84,0.2231711546170519,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.577468402705785,2.5510507754447835,2.595942758066393,2.526990070343543,3.210512772755215,85,0.21280049146160154,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5839734961039125,2.555011492500172,2.595048860104678,2.526778751578967,3.20660866717794,86,0.2127780373614858,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6194086475885072,2.5091241800519373,2.6016423314716492,2.788167787632349,3.33058474948805,87,0.17624869133171192,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.591574031974045,2.5290415722374147,2.6114640447698463,2.770212431528119,3.3542767604031516,88,0.1758235205297259,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
