Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.561206366968731,-1.3453299594897548,5.090419909095563,4.1368722402098195,1.4612524733149328,16,420.8774022464624,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.7020940146197057,-1.3397127811796727,5.295922859417346,4.751050925757825,2.0444954432036484,17,407.96702777137364,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.7088522420981707,-1.3206211274085535,5.337588975492387,4.720302138210126,2.0351500133519758,18,407.9550773856358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5720309238521604,-1.3473318215479189,5.359792219631396,4.562152876104754,2.0636812743390376,19,407.64673818146014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.574883004346262,-0.048286685993359106,6.493203243113703,5.852472461873841,0.8874251273229222,20,378.8774145803076,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.544195647133148,0.0031761098497190936,6.539845618947493,5.85931573381119,0.8093358837584272,21,378.78356351638143,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.100553125970784,0.24961426480827167,5.749461932452805,6.063797130159742,0.8685791213483514,22,368.67020129983206,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.093471368598009,0.29321155289615064,5.758205491191396,6.045463889987472,0.8759019464558727,23,368.6619037021044,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9592553753066904,-0.8375018630975557,4.721875896333138,5.916800518202836,0.9025398640174717,24,361.02315810403184,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2177154557685284,-0.6156443025198504,4.873026777395217,5.726318933690041,1.0491694229639872,25,359.67495675915603,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8783459078499924,-0.5608716671587486,4.98040944270756,6.12977762119931,1.1374409072544112,26,356.8921577762536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.679353723649554,-2.1244952808797697,4.724738511873714,4.400450589596033,0.1501926300422063,27,273.40808425345506,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.879062593614649,-3.585494800800259,0.48944685897412654,4.570690883613987,1.926069655336858,28,194.12898188897253,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.14619292334316,-1.3726043981796825,-0.46005328702059844,3.3642793640483903,3.023431589735626,29,129.20877040493275,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.707813373672666,-0.5576380978626748,1.9846018406398744,1.9076804299431795,2.9439467485024613,30,89.62161470777949,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4631435804935333,0.5764814491545284,1.7031934700684308,2.9958783922477603,3.550535497818177,31,81.02627021583584,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0535024064303773,0.5812522487054806,0.7285490073278937,2.4511338756004544,3.6207144403186566,32,54.302503268117654,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4799557702033943,0.45564222698629003,0.8005458463341627,2.034537731434245,3.424474695326408,33,44.34003439559945,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.504064384768622,0.7736013827000762,1.2269922753425124,2.1656689175797452,3.3882394736627877,34,39.642925370548525,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.851109687836268,0.4773131565286626,0.5493543957751824,2.147724011929133,3.3171184799812083,35,33.45743011250372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7788157754388734,0.8403877012747282,0.7401878687146995,2.8036188671791367,3.098094589137289,36,28.403975568240128,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1922462664989486,0.6325065481796538,1.2813931868761907,2.8459083875833184,2.9327924753247596,37,25.976490258930905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5664886911338574,0.32361652254253304,1.6527357869395591,3.28057932037318,3.0597523838227967,38,19.070355975603285,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.267344020663791,0.45342947551547286,1.4860773018332896,3.405088846695246,3.093571090748729,39,17.69314945986675,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8690586114895607,0.5901623339132374,1.9279065836574103,3.5932748355081503,3.1363677918210278,40,15.52358683997373,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5353699992043452,1.2563946205643062,2.3543853816006117,3.713290284871558,2.995664004871098,41,13.46936021569494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.20537712888899,1.854640666106885,1.8018882440048314,3.4876065463771417,2.9395653888114897,42,9.427054658033416,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.11681522708054,1.796170309655392,1.5570214719038882,2.9876787339646844,2.652924377197289,43,7.327755818364949,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5041993599326884,1.7720871040818105,2.273118438037505,2.291968201001983,2.589640370104303,44,5.760290578715918,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7005069068769263,2.0534039438409364,2.4824324793522514,1.9147924689309508,2.6186656227824208,45,2.13008148742368,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.341829387026837,2.3916836949463636,2.4069652999981748,2.172369864414108,2.5581138067148865,46,0.6464918426382918,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.325367764600759,2.363111725620595,2.37327683631665,2.1802663760357968,2.5082006399369035,47,0.62988105064647,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3286288824702495,2.4171507437307995,2.403731546404658,2.260892555448835,2.5294682536952466,48,0.5969650619262851,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.320543761815456,2.417296956502599,2.4012892806754627,2.2685389158824676,2.5302507102779273,49,0.5967684965117349,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2961362573973743,2.4884139874875872,2.390627773878019,2.249904197718958,2.5621834958094447,50,0.5690464141020534,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.291643647714653,2.4728868496682175,2.403370815446453,2.2637243724415552,2.5609476644716302,51,0.5666859617046979,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2892234726043146,2.471489116621623,2.415687767099078,2.268517675461324,2.558196875685265,52,0.5650818066903779,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2823366562213456,2.4641652562260807,2.4118689089515093,2.2760616672825975,2.5540044261196546,53,0.5645749532272493,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2821571158243423,2.466207999226624,2.413615305955732,2.2755761159684678,2.550552180578239,54,0.564449253187129,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.29833631348698,2.4255211986716123,2.427926494897934,2.276636096651408,2.555877984044874,55,0.534982222059931,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3379729742530815,2.415334950554152,2.435513180480075,2.2579134575173474,2.5530467993179475,56,0.5256707990770095,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.294423088824257,2.424027748974973,2.4186743804041932,2.29179869709136,2.5590846963147436,57,0.5160939367425206,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2628668707029864,2.431315571708906,2.425726420842597,2.3136451162646647,2.580868978429512,58,0.5057752889594771,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2645581702338013,2.4471953967114732,2.412407111849902,2.307108344169132,2.5984846810938684,59,0.49719960227616783,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2591566491392707,2.4059654841885068,2.4125706739015333,2.2930810503330012,2.60050291013302,60,0.490383946789243,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.249246560842824,2.3634844154987,2.3742478119841963,2.3017743786936484,2.6134525606132506,61,0.4808521405239845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.248306492940112,2.4051377672634002,2.3744911797165646,2.3079740936477053,2.555266708893579,62,0.4497089049644288,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2503475768464893,2.422884883441839,2.41026673297201,2.2586097372983507,2.5545355348974597,63,0.44320313768678304,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.250946633664042,2.4228388453673992,2.409828520721594,2.258139272145491,2.5543584423135877,64,0.4432004209031585,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.219928900033519,2.3621494227914748,2.4272185795152987,2.271103911797174,2.572594583147324,65,0.4165175009765844,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2883999857253206,2.3402201685130586,2.4268917875693345,2.265654050576612,2.530267125889762,66,0.40158937079137175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2702769059804666,2.38193045675815,2.4202211867980576,2.3127816750070065,2.521269048888748,67,0.39375156174716014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2636230652229483,2.3854691696005945,2.4256958579045222,2.3158365677545696,2.5187190653739235,68,0.39348930969399276,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2638881659510877,2.373275903615168,2.432108896163099,2.3193000687016854,2.516031714102392,69,0.3929965760403594,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.274384638733886,2.4272214824972838,2.480231124252186,2.342447674439618,2.5351102615366097,70,0.38757055183218103,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.273689745225398,2.3854851028940396,2.463776532654715,2.3430595146113102,2.5311039227300127,71,0.3828492657420872,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2869814951390195,2.3503072898246025,2.4679809740977907,2.369323897755018,2.454757960394939,72,0.3492486104373547,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2777060365028885,2.3576971168701024,2.470714459758941,2.3455290961486552,2.4370851162394995,73,0.3486956976646906,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.289351411125199,2.269717028242374,2.536398216569458,2.463650172462378,2.4293529783657575,74,0.29264589958680837,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2504328732934664,2.2996904084004504,2.529599118975412,2.446498904888235,2.3975958105298636,75,0.28536467272668875,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2816817358923522,2.305090278327981,2.5507813296387987,2.427552095315968,2.385471649881436,76,0.28239474390582814,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2851518984969887,2.306313118665705,2.5533385544161127,2.4102453448615364,2.398465115028667,77,0.28167090299587083,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2691468747350156,2.327276051131199,2.5373763012596435,2.435701576845764,2.40504078403551,78,0.27334545380430575,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.268331295522416,2.3507792498305307,2.5415121032774333,2.462781140271423,2.3849589769690103,79,0.27020813983209857,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2681555320850944,2.319589432946886,2.49784399805787,2.4199187547653285,2.403652452163988,80,0.26749507407747236,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2147499629427365,2.3085386490985806,2.4729805877578532,2.386905660248698,2.384470902302445,81,0.26404651603475454,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2059669871666743,2.3024275336883044,2.481388415654853,2.3925725346291737,2.386248477411776,82,0.26391497882147436,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.258518703829625,2.2921304936433953,2.4513200281176686,2.2685899345377405,2.5046132672111234,83,0.22732715155737435,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2789335287383126,2.2339572695442618,2.4244321919211513,2.208293791045168,2.5020361660387556,84,0.2245959987775936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3071861819932145,2.253269266161109,2.4486207304591088,2.2342853938272507,2.557198291733127,85,0.2205260362544901,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3345769534911365,2.1680729669918257,2.3845291630435765,2.212628290304741,2.5388954482640123,86,0.21907347422130297,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
