Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.1406754887871586,3.2348284083876755,2.8266822694372484,-0.9372077757916788,1.927592269437146,16,134.70879020700445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.0424608825150337,4.5127549478558855,1.6311495142763057,-0.22506310044292419,1.8274457206547572,17,98.83884755302934,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6786301969240474,2.419616356672429,2.240568645497796,1.5597032939794215,1.6991578970966084,18,39.82659837882927,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7039618839208277,2.636409024197098,2.693288736162226,1.9206024161356723,1.5243179810387932,19,27.438693518063133,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9593537532207552,3.025696948268647,2.5579555663073696,1.6982553043768036,1.888984807567615,20,22.78458331586134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.396819133269317,3.4408627401344734,2.493930164791657,1.7105400398647062,1.944565748292609,21,17.672474515151492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.466804278416851,3.2228414306667132,2.803160136888747,1.7782010417881995,2.3762136039979884,22,10.867840650274879,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5381031377450034,3.1001244276431765,2.841644858812497,1.756547099640268,2.3472023306050818,23,10.30243493228005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.266898099942442,2.929572714428814,2.7079186743474994,2.1429655579240485,2.3987599916211604,24,3.1224498212153753,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.189335998187628,2.792717225031563,2.374461128662442,2.238772594552684,2.3514334111565804,25,1.945951957514227,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1521878728483563,2.7751026120404125,2.3531239474470165,2.3184694054088935,2.4793569692284376,26,0.8162156995581532,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1616192040134177,2.7980830718331777,2.331449973589647,2.3422446777319683,2.4553277729697496,27,0.7986116595209153,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.173902900538316,2.8124455580739993,2.3241955193618766,2.3513388746289405,2.436012444738047,28,0.790557624418678,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1624061976168694,2.802308204620908,2.3208590629084553,2.3547135264270986,2.4576380396818145,29,0.7846580549196513,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1618554785931607,2.798058787019264,2.320196899457202,2.36312104894697,2.46769918973888,30,0.7833626633860981,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.164189873770539,2.7978257476120922,2.324177733199966,2.3638621936036297,2.4679768528134574,31,0.7820101875336307,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.160469765722923,2.803090775686938,2.3262500797116954,2.358274501972509,2.460424117651499,32,0.7811679599005923,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.171554209682896,2.838632837382567,2.320817767064008,2.391313711963989,2.438723968651526,33,0.7484511982311802,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.213569229220057,2.864469681116908,2.2955222665789052,2.3924013970766707,2.4766055064015395,34,0.7356578867933277,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2258384501499178,2.871432666274184,2.2978356327336176,2.3918107433215616,2.4769380955649853,35,0.7351424583828976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2370539735119994,2.8510187906109135,2.3055622299403042,2.394237387886264,2.486447219322309,36,0.7335873044225419,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.211866095779166,2.8297036109806246,2.249864609903919,2.3566555549254953,2.445588816895694,37,0.6878809170359453,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.213356367123383,2.8313024177289394,2.2594555432891084,2.3561908411094805,2.451853426195818,38,0.6867468811280787,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.204847518587008,2.8499910015905976,2.256522485974003,2.3581830154922656,2.4573564223568973,39,0.6829425743601573,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.203149581444477,2.855907151491269,2.259186458710179,2.359538971353745,2.484911039800229,40,0.6806735973693901,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2471538623036973,2.812380479426606,2.2852646948874407,2.3900051484932776,2.4259242852357255,41,0.6536173593469845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.225398343732731,2.8132433022526087,2.295655370765716,2.3769362044589477,2.4274659317732947,42,0.6479380621240659,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.244773279573819,2.80892170696901,2.300547693765386,2.392363697769889,2.408045234927256,43,0.643408961464747,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2394734599518804,2.818126433636199,2.292823279773061,2.396329206854232,2.411270141232336,44,0.6426928236669179,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.251908188264244,2.8108184231227096,2.302547136095234,2.381902716951097,2.400780928406374,45,0.6334381996187691,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.255344282544523,2.8108923205076195,2.3041322769338355,2.3804621047790078,2.3969844898936956,46,0.6333507414155873,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.248372534293021,2.825635188886211,2.3236705790512238,2.4019604804743784,2.3988346674464696,47,0.6258456732773944,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.270054269858422,2.7433322681729178,2.314853383552343,2.34723838303855,2.4328143299489327,48,0.5894654378369685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2300733402967143,2.7093414324410134,2.3278417365723225,2.3532316116310903,2.466405511794076,49,0.578075539665591,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2266338610822056,2.718387843971054,2.324577453223913,2.358175307762576,2.4666643135866764,50,0.5777784803147025,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.184253751465059,2.679858614309054,2.3003041555852506,2.3151198829667696,2.5016600702692893,51,0.5716524490019095,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.200203209407625,2.6616436871490556,2.310754539709355,2.3155874539074612,2.4623612906293344,52,0.5665412323504404,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.288679380757375,2.6217855696181323,2.3007390463678723,2.348772931093244,2.4747280018980753,53,0.5504186630125357,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2944541980378377,2.603359662042483,2.3047389084969145,2.358389301398653,2.465850750364558,54,0.549154032786761,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.29001641882508,2.6132293608880954,2.3060173469500675,2.361941944418494,2.4653038655195405,55,0.5486560526117265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3489517407241944,2.595040497922282,2.3442643985555116,2.394386880856581,2.4640128823771357,56,0.5369564558565436,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3672223900647675,2.588115075934925,2.3505069700078827,2.391399380232396,2.444850637847182,57,0.5348888256006711,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3755003782327035,2.583966276555887,2.352311085580373,2.3761082661455366,2.4798706814745244,58,0.5335745440659689,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3788848146555304,2.5660742541815362,2.3503992473447908,2.369619158418272,2.4691990902397256,59,0.532760295824975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.408807331312452,2.491457455122275,2.297108370449949,2.3316108961784336,2.473073518460954,60,0.5184832624242884,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4091747943836666,2.4914894938622556,2.296825083308952,2.3314639870220804,2.473027448972694,61,0.5184828494010302,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.426910540668178,2.5033656109161866,2.3024262984021626,2.3041728500734875,2.4930292154539537,62,0.5127460471235994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.467811278866915,2.4548964696160076,2.3198983029203832,2.259650641634223,2.470673300814232,63,0.504549285742891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4333993830579663,2.480680372797105,2.4098733079893915,2.3029704136315443,2.718269484537554,64,0.4495992042608763,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4707612525166907,2.3875424380208266,2.302082159037371,2.343948828662343,2.7925229158715434,65,0.41962852800451383,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4793531601660055,2.392920219325375,2.3070858659907723,2.3389739262582427,2.7793379829146887,66,0.41871269371192665,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.495333641921126,2.4048452103353615,2.3249101105733603,2.3615108311529083,2.79806003749403,67,0.4135809954244311,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5263487607804502,2.410478922234081,2.3735109021982366,2.3757783537618615,2.739616333817798,68,0.4006620739988872,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4852123636301395,2.4198909598762035,2.3555880702370415,2.3708631486703817,2.917030066063354,69,0.36307466197717153,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.474386159194018,2.449831475239086,2.3930865034701285,2.3555600229239837,2.899724110151785,70,0.346019562499661,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5536189686668127,2.5672210094305847,2.45309734772978,2.2380510019971362,2.9085856203218063,71,0.2749983249732012,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5284539967068227,2.505808879484994,2.423524255333483,2.2214452785670544,2.775436440764881,72,0.25890243201330615,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.528909494890088,2.5050173370060427,2.4239670486491427,2.221830740858393,2.7736675348573474,73,0.25890133450030073,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.431965764095998,2.518201096330537,2.476498194351285,2.1861954390313816,2.7755081966525674,74,0.2514014917207772,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4438290950220987,2.4198036488367425,2.4891503275888938,2.161047217266858,2.822397602451254,75,0.24839860014202161,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4592467672238953,2.5576823839769682,2.5843061992669787,2.1705645729116068,2.7394938485293823,76,0.23671338797375283,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4310635017217455,2.5546343515596455,2.587661883173387,2.1717861096439903,2.705773845023841,77,0.2349940573006828,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.426377048981714,2.501281460382758,2.608668606673689,2.145483942463706,2.705021696461423,78,0.23384013499775175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4155636106560006,2.4873463904201754,2.553456735434294,2.209770165198991,2.6457099052507798,79,0.20915397114738662,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4160568599590384,2.488459546529843,2.55537976364692,2.2104883305857723,2.645742631657307,80,0.2091490312665418,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4712973973753933,2.3704634689786634,2.555359663742748,2.0613505572238155,2.745885776902121,81,0.19196297142004926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.555287839411629,2.360648262471698,2.524128696119712,2.00441439748913,2.8836528320433574,82,0.18453083755650826,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.731892952516233,2.215145837276251,2.582030089082358,2.036202388366122,2.906540532632049,83,0.16426314771672088,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6398878561597616,2.3222375455012636,2.312513961459655,2.0214840885059022,2.7918698060075435,84,0.1305523350557353,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6921505952486946,2.37751902026157,2.2905109276821234,2.0897011758181505,2.9079112974116845,85,0.12595191234444314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.959789065650149,2.113516277493521,1.9715954745762063,2.095896764423386,2.882633776561123,86,0.1007223704304376,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
