Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5894095753576516,3.9185292070241644,3.5222274941422844,3.935774086658144,3.656049720216536,20,1.2096560856102956,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6551755968375246,3.9182287423393465,3.5961576935748965,3.9779547472895076,3.675691659367429,21,1.1458546457107848,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6569415248065504,3.9335526897202255,3.6073948190668688,3.9548503139471,3.7031663999412543,22,1.1379172724443594,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6840959159478914,3.944722836764664,3.63184619518582,3.945990204964272,3.725405908849166,23,1.1184044403903644,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5697379505106928,3.8967459202322705,3.76085574281206,3.974838291934632,3.9010980096206547,24,0.96896563743812,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.55541311810333,3.8789553452039804,3.733164505589811,3.995314670272311,3.9466541665818577,25,0.9413298409216293,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.552359532659374,3.881482581911768,3.708627301747419,3.9942125939617306,3.9822334368121313,26,0.9184675955258658,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5510145956540224,3.9075797476381924,3.719543472664021,4.030489351860515,3.9505508011227346,27,0.8846644363048313,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5907484508330003,3.9339250085213493,3.744257702309852,4.003860217666757,3.9640908713562952,28,0.8737802462511841,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5906299526322987,3.9335282124039876,3.7439475061190137,4.003885771252806,3.9648514404884496,29,0.8737687336887009,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5964781300267132,3.9245249628623284,3.7486567865246245,4.001090568676417,3.9399359252611394,30,0.8722920790024382,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.596633450866639,3.930524599542265,3.7571959913338753,4.0091760055449805,3.930829779710391,31,0.8687684921004477,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5639561669862037,3.92525146541527,3.8102437272296266,4.0552491829864366,3.891409613011717,32,0.8218829696547478,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5534886707905726,3.9218073577586656,3.811869263213673,4.05336509410187,3.8965301207703473,33,0.8207389733655657,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5531562098016676,3.9161509215917856,3.8132831874767246,4.053109671671443,3.8956028035188117,34,0.8206618542059437,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5480634430751214,3.9046019751382453,3.7833378631575325,4.071807488890206,3.8605743829669,35,0.8061894356260053,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.549240735965162,3.90840192241492,3.7830746016995898,4.066076911432159,3.8588680865306837,36,0.8060351675485564,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5740642645000933,3.9412430266662954,3.8185220644299513,4.034716298485221,3.862815503001413,37,0.7997402097833801,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.563543029023318,3.925565405967985,3.8027740935903203,4.019228755734525,3.8796831735247097,38,0.7836868399656423,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5749077274992915,3.922802453757379,3.7833473915067772,4.00590400410173,3.881820071928277,39,0.7672355201453427,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.560033250945361,3.9111232062382824,3.8005243905263657,4.038906564720945,3.8672489452295813,40,0.7601397014850397,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.551610295151587,3.8982809149422306,3.8649241786922963,4.1042080062852255,3.78822592259179,41,0.7129191616566757,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5455312216410175,3.900857965597025,3.85804475316259,4.101799406302003,3.7876270674392996,42,0.7121240041261672,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5436630183544153,3.914801284709948,3.8512318751336836,4.098692161867141,3.7921611707524026,43,0.7106285969104247,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.606795068491708,3.9782331304258784,3.8602549941809503,4.064591442146391,3.8029739412157455,44,0.7010021653340569,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.585828646638694,3.9649137743728975,3.8926216175330053,4.004398288549397,3.8286607933437673,45,0.6909411004959488,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.586686176389651,3.966764677903319,3.892972350025508,4.005200600648271,3.831878857262768,46,0.6909021712757711,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5979012577514595,3.9738414823988752,3.912369184457022,4.006573215401538,3.8277025446474453,47,0.6902216424236631,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5706812432292017,3.8428456501243025,3.8258687011247665,3.985291660884028,3.7378296661557173,48,0.6449559992318582,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.571670449087021,3.841501359818728,3.8255809825725233,3.986159238350575,3.737957692459384,49,0.6449418582607371,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5567437816906895,3.850557949570222,3.805486528948324,4.024165645148734,3.737837003533412,50,0.6392233081468705,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9754314200964598,3.7186409131118348,3.8772267384097376,3.6760686758743923,4.781910330078714,5,11.564836273440687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9754314200964598,3.7186409131118348,3.8772267384097376,3.6760686758743923,4.781910330078714,6,11.564836273440687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9797401894825617,3.5965986929894402,3.858350594920224,3.6699442193737726,4.7943928050293865,7,11.553242588673232,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.168363767855777,3.6305572625339,3.877630698023428,3.6524914483709416,4.786584767698652,8,11.528640018056535,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.199970857781839,3.6542085977271315,3.9010832432836993,4.191500975521916,4.84163530768758,9,11.180375732778463,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.179223484859289,3.4468726730950943,3.8484644969344113,4.190045080829575,4.0223276833459485,10,10.479382607180918,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.178922538144228,3.4298231080996127,3.8336557166320953,4.4149760510665645,4.067219436799748,11,10.367386687910418,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.177543955798493,3.43190978477009,3.7628893770686638,4.422707600744655,4.071738880442288,12,10.361859100346493,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.201859006489893,3.35048609826672,3.7507139212058767,4.397830362806406,4.079039494198947,13,10.34921384376766,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.1558503447408235,3.2802883840096935,3.746733194443445,4.421784070720877,4.441831808680731,14,10.176808194412024,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.136167296273846,3.2399531289827013,3.9983577610894265,4.322117644061915,4.477165428262683,15,9.889034037986116,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.143961240962664,3.2391883901754928,3.9976164008645845,4.321936686537571,4.477205619932962,16,9.888970156241337,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5362421737425924,3.6446900247152016,4.086099825478371,3.536105103673098,4.079090216270175,17,2.183471181001984,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4570034655473783,3.6461380149509113,3.925052237010924,3.7106779836786545,3.9358954247919646,18,1.4054197096468526,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.4590341806401326,3.677536910868885,3.895046120936516,3.692026214227034,4.063519839031708,19,1.317024672798338,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.649010153301374,3.614242422731392,3.8351474761073154,3.667993445672967,4.037527973176662,20,1.1678478039356677,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6953829289593125,3.597542159594337,3.782505736040439,3.606163433579252,4.040520613362474,21,1.0858078974563554,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7486532010685014,3.538265465466106,3.80509455494579,3.61741341202379,3.998762112511894,22,0.934968086499191,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.748711711117954,3.537987062823558,3.805238198396153,3.617840157101646,3.9983979759581056,23,0.9349614074357254,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6958299461775703,3.498699797904029,3.8029100781926224,3.6773254056257825,3.976366059229913,24,0.9048643497972462,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6989304105279013,3.567470700569883,3.7629230047980684,3.66052934993481,3.967800593870229,25,0.8452879469651542,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6994115872953066,3.5537697336877563,3.779286133162974,3.633382994848694,3.9765553804935774,26,0.8414655364698302,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6717657577880725,3.553212368961558,3.801816534365835,3.6526760865930195,3.9733698227344836,27,0.8232058767806205,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6718833737999255,3.5410297826706985,3.7986077906139446,3.6519131259934268,3.9823347307617194,28,0.8207052879821385,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.671678598742418,3.54164574954918,3.7992657051156464,3.6514897595574696,3.9826127118585797,29,0.8206920675756452,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.661840544190779,3.5129158632795696,3.8014665195207984,3.6637776313802846,4.000282502770061,30,0.8136819166306,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6550945498157232,3.5144814248768945,3.79213613437295,3.673410494526581,4.010571676530175,31,0.811919968780889,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.691690566985587,3.490588945921959,3.8294870645636094,3.6238414924376574,3.9930311177138234,32,0.792329548756946,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7083033507078316,3.4651544006613575,3.8409368801639303,3.6323351329967988,3.997011354444075,33,0.7840241721838672,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.739847244266718,3.403518301047788,3.8693949801528538,3.61319637904387,4.019267070820848,34,0.7572127252033665,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.740483648743578,3.4041197935716765,3.869445101423734,3.6144493424387614,4.019654900507391,35,0.757203857349057,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7390926418191572,3.406438002758558,3.867099534652144,3.6134887292967637,4.020931211206262,36,0.75712032267868,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7055809425612245,3.385859646814005,3.8451905680395617,3.667603868483157,4.046718600298541,37,0.738163409983949,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7224798075677064,3.3978661023570447,3.839343543248323,3.710812900778596,4.068574444990288,38,0.7170725502268832,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7305053530133305,3.4171402416864214,3.8454813598430304,3.7088232514134245,4.071843921418007,39,0.7159046109051526,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7268117697186,3.4224953901071262,3.849691895129365,3.6609253954133654,4.034212790779957,40,0.685031587531205,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.739695683989034,3.4249085532947494,3.8530514797101025,3.6934242516080547,4.061584110687291,41,0.6823844565843794,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7315972587331316,3.435336012589898,3.8479137287410685,3.6864134924936263,4.055711649847371,42,0.6803868583714915,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7533131145238587,3.4256891108635212,3.8438019290082175,3.6767856852619594,4.063580100836379,43,0.6758752528251619,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.750174722763083,3.368925003450459,3.8345661700735203,3.580559153880457,4.027677607172059,44,0.6542616806973847,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7424328580814206,3.4145675789829832,3.8363813759546033,3.606435214895748,4.006638208814881,45,0.6227663140409408,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.662559201791459,3.3910817582351207,3.7557005867451516,3.5945721506895225,4.078351915187041,46,0.605664641208745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
