Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8296804309879033,2.3262740668745603,1.4340353741152088,2.5041003226297156,0.6939220531650995,21,9.566293020877222,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.058319361886334,2.518762406282823,1.7029261725798268,2.1491162127272445,1.0628648538923429,22,7.630988394786261,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.288569867525922,2.485029770860079,1.8127421903502392,2.116801344805225,1.1584936697681378,23,5.430901916194688,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.161250156119433,2.4797931526850276,2.5165518726957714,2.420918386357264,2.1933132417557855,24,2.2284702916857704,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1759583400752907,2.47249073033931,2.3256380345450536,2.521348376913002,2.3217577180693616,25,1.6794303069840053,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0706562045558465,2.393553157316257,2.145660863573353,2.4333386975964384,2.4984034874198535,26,0.9184675955258631,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0633741575100917,2.4165512758263996,2.155091266321412,2.4682107590734614,2.47648734692686,27,0.8846644363048285,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1016295373390195,2.4339504763597017,2.173809776399031,2.444374309093892,2.488877844924577,28,0.8737802462511814,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.101449738943504,2.4335163951131795,2.173445261026395,2.444457735596636,2.4895347847443516,29,0.8737687336886981,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1077877688711184,2.426167917490264,2.182594023732647,2.443107099841579,2.468733205472815,30,0.8722920790024354,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1071956139940573,2.4300589199686984,2.1930055890433544,2.4531689651899513,2.4632394161778883,31,0.868768492100445,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.085769661560971,2.433783621665979,2.2369109610263833,2.495092883908319,2.420528779441447,32,0.8218829696547465,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.07670513167692,2.4298086461850854,2.2386704109759115,2.4949533462608597,2.424746249005076,33,0.8207389733655641,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.076600306796922,2.4247985901213918,2.2395200219192692,2.4945536724148463,2.4236600354507023,34,0.8206618542059423,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.079078827405231,2.421397977251716,2.220846634779174,2.503768350083201,2.3933433128628927,35,0.8061894356260036,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.079449257070063,2.425345673206102,2.221041580733853,2.4988892575503927,2.3917189728984836,36,0.8060351675485551,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1017919437532018,2.450917028072137,2.2539327559951463,2.471823061307149,2.392185848946051,37,0.7997402097833788,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.089640521425364,2.442163401998975,2.235843982314299,2.448877744356785,2.4035033500702365,38,0.7836868399656411,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1059357811995163,2.4458717543666166,2.215079060227093,2.4314201243419307,2.4016106378936017,39,0.767235520145342,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0978030902545797,2.4356875439922465,2.236560171484991,2.453851367761252,2.396084797278792,40,0.7601397014850392,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.08919005920119,2.4579327577578463,2.3015218907712263,2.5167451852246474,2.3404120393078722,41,0.7129191616566747,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0848955095781134,2.461633229258196,2.297095003704363,2.5146504369011953,2.340205704101948,42,0.7121240041261663,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.083079208841881,2.474315085598958,2.291803785163459,2.510657947629865,2.343363641757135,43,0.7106285969104238,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.127334698871162,2.5242968583548375,2.290969112831638,2.478730831143277,2.361779526469503,44,0.7010021653340559,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.100150125733243,2.512495290916404,2.311851427351457,2.4199472010559013,2.381344530678118,45,0.6909411004959476,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1015600740708718,2.5146677433615388,2.3121752820485058,2.4206372364984463,2.384642795817102,46,0.69090217127577,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1141835532635285,2.5241890612723203,2.3315295973607975,2.424070380302815,2.380410089326544,47,0.6902216424236624,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0979938090798544,2.434922507264321,2.2489303718015217,2.387216626448154,2.2784703006251052,48,0.6449559992318582,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.098908959956109,2.433478750635002,2.2488671044703286,2.3883373177585048,2.2787303226627356,49,0.6449418582607362,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0810010292777212,2.445098386652768,2.2367347274027702,2.420749774487378,2.279688044220102,50,0.6392233081468701,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.382695274262163,2.8198973964268332,4.204831535576342,3.971010110448481,5.286124046365117,5,160.7086561395791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.382695274262163,2.8198973964268332,4.204831535576342,3.971010110448481,5.286124046365117,6,160.7086561395791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.394278315088704,2.3330263929830584,4.127841252482409,3.9473663942321093,5.322508372754512,7,160.5238045846968,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.116424814912167,2.268623146257079,4.087090544674867,3.9931203064101246,5.343843840996209,8,160.3917236303653,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.127655193615828,2.29067367851531,4.092269315978708,4.315129397143745,5.380505507223476,9,160.26570108997674,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.141012824454487,1.1842185822378575,3.781214105118045,4.32688517819473,3.1198262877504286,10,142.58251114605457,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.138500798043383,1.1744217914464485,3.7673081262991994,4.335699731130702,3.142548146615088,11,142.50745215510435,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.097992725799025,1.2467642466599345,2.4757183712372894,4.574678280858041,3.2267641626249755,12,140.60001062615007,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.166160953659709,1.2415565183985964,2.4488382475479904,4.509925174227844,3.2466172992515507,13,140.4570318511494,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.054219072003425,0.9937156834331733,2.379540054209102,4.502733722621412,4.982707022280743,14,137.69166323611447,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.991644149553014,0.8413888048949482,2.245385083450646,4.315678136601593,5.026561204628237,15,136.3300360414732,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.243119459584392,0.8706760443573978,2.3019177264560633,4.321926665319715,5.008249691990171,16,135.8605820003566,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.1653134815813693,2.912656934828772,2.595129603416337,3.449068348351146,4.0282915603795,17,68.717716946226,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.1545210388936935,2.9131536439149763,2.5787248229449338,3.489558788585608,4.004080835802023,18,68.68490325711791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.2359764909271558,3.450392788978999,2.0674661138734645,3.2145290063322314,4.9493509512576646,19,58.57441095204379,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.662566536196951,3.0195847387216204,1.7322195412518342,2.831880503301514,4.154859446610448,20,43.94738675118938,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.932627817271617,2.8014058708435132,1.398076657201442,2.2031666526859572,3.731076892103706,21,27.721565046139162,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.81145345953328,1.982940327540292,2.147799799154994,2.330614705591364,2.698087526739444,22,6.947684479319537,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.779290961342293,1.9174513162832396,2.203245348746278,2.6329118069371575,2.574586649514494,23,5.674361973113253,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5276542510984665,1.7770855302740276,2.1674718842904985,2.789253155684286,2.506534993945324,24,4.94693452195826,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3104390208507817,2.218110855651817,2.047755370674419,2.495978078262666,2.4004576258715895,25,1.4907890030924535,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2453711835488708,2.068907025991499,2.245554253333986,2.1987220186323784,2.5016060723448197,26,0.8414655364698311,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2222485064295032,2.0650005266665756,2.2632446724411093,2.2088135586128583,2.4995158653131004,27,0.8232058767806212,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2265156683086937,2.0549898995519884,2.260867874643879,2.208047857112753,2.5082592565375634,28,0.8207052879821392,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.226368387801125,2.0555751085732474,2.2615693309058464,2.207813155040066,2.5084553819257707,29,0.8206920675756461,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.220720112635798,2.0297630346534548,2.259711508152479,2.2165880437369503,2.5200733426198965,30,0.8136819166306009,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.214981865410923,2.030349807868469,2.2529713833447835,2.226011911350059,2.530056552974208,31,0.8119199687808898,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2446112682139354,2.0068989772419887,2.300590300766423,2.1786941780538536,2.5165851343376144,32,0.7923295487569468,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2655170840486205,1.9808748200661201,2.312116263249826,2.1796402188976227,2.5280036784537288,33,0.7840241721838689,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.293448160532196,1.923259794278185,2.330105004596561,2.1632069195823798,2.547797074076408,34,0.7572127252033677,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2941086866327574,1.923906922596357,2.3302143753365296,2.164335333583646,2.5483832880109807,35,0.7572038573490583,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2929076512207662,1.926211532592143,2.327593193030297,2.163592233522479,2.549583410354778,36,0.7571203226786811,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.251857037227309,1.8994848001646685,2.3138309715861785,2.209611702833137,2.5723486502135615,37,0.7381634099839505,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2759800500477763,1.9078761854006916,2.29862403623604,2.239732629619608,2.5926109713138334,38,0.7170725502268844,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2840487532901688,1.9277578352392863,2.303483308406372,2.238939243057262,2.595356052602746,39,0.7159046109051528,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2665067795324583,1.920010790131412,2.324148389081285,2.1993104940932384,2.569009265624212,40,0.6850315875312054,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2760345614540753,1.923393138623193,2.325380075926257,2.2266821106397305,2.5947683533746586,41,0.6823844565843799,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2675049035592694,1.9324354242189987,2.322153364701533,2.2218851041955867,2.5847126132118006,42,0.6803868583714925,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2874009356284675,1.9276993217388319,2.325679710978501,2.2139077204906097,2.59341842893314,43,0.6758752528251625,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2845261819148486,1.8833602212075056,2.3216297149495637,2.139765678844438,2.5554261153017386,44,0.654261680697385,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2696573530811657,1.9381373806068731,2.310353580833541,2.172249792604708,2.538010245700308,45,0.6227663140409414,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
