Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.21296158360916553,1.8801586767145195,1.612646585036764,2.6102630757758076,3.548696377444983,16,68.16111702462985,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.3864006470613452,2.062204375037101,1.4708801380134584,2.146275814336567,2.4202983827989275,17,55.24052152113534,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.2178029108798565,2.4147280708336902,2.4054854187619994,2.8606611961109185,2.513938653529999,18,44.37294282668518,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.2198368653355594,2.422677639925639,2.411596438860562,2.8669237290622807,2.516590709382061,19,44.345495739884186,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.6715430992570035,2.5923002955898022,2.9235272922601627,2.9196420009824333,2.8976236464891945,20,31.673947676000967,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.6193460390348888,2.872553306117108,2.2808127871564903,2.792569716929304,2.735529808377416,21,22.94031366251962,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0409086289395963,3.5903323358530255,2.2419225903687017,2.727009629730225,2.860649534386327,22,14.49126744515939,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4600244440766588,3.6822986892454628,2.638047164997585,2.6075555605287044,2.7782432023758683,23,8.59963111171221,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.374363904796509,3.4230681880063907,2.6301997563073267,2.6590121023328983,2.6867624044531464,24,8.053622148662898,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1996895706910977,3.2166323486133566,2.573471142561252,2.479073019644571,2.7502544416613732,25,2.908883006322289,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4245732052643065,2.902724242570314,2.677985565681598,2.4944257940633157,2.8100923957010733,26,0.8211434501801905,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4117858754025168,2.9071395343025404,2.6888632483120887,2.5024658738758854,2.8101547209960347,27,0.8189345733606229,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4147546562061044,2.902259123616668,2.6900124195951456,2.497591929290835,2.8110719545549188,28,0.8175721738990532,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.409637646436412,2.8989994916758306,2.724795731792934,2.5143475652453766,2.817016067195173,29,0.7895437001806657,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3880936416613836,2.8655014200928877,2.685459610162581,2.5064616202471846,2.8228658878064263,30,0.768635632218899,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3872111989006872,2.865152246829387,2.6862882030364315,2.511801174672067,2.8265027531030076,31,0.7683735210752288,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3826589899795123,2.8534513580807412,2.6900938335691706,2.5232324407591733,2.8243304617011717,32,0.7642285270950848,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3622635953292628,2.8642177371539526,2.7102837273771447,2.5283792328702592,2.821292073785794,33,0.7527469781282645,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3603329050277035,2.8648175513671927,2.7092165227105443,2.5276151759496592,2.8225325886740866,34,0.7526905919006296,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.363702500012583,2.869101704413011,2.7000040521449304,2.537750136091003,2.8167903445422864,35,0.7412434386173988,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3688393332380104,2.8949837647194565,2.7015167984184942,2.5466524758788136,2.820235915658659,36,0.7346767901450938,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3414028812125527,2.8993874961157227,2.7076353616087276,2.533229587338701,2.8113140223935105,37,0.7162429912120564,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3782277880967184,2.8894125714509697,2.7124868379128215,2.5033317118149405,2.7804314314589096,38,0.6884901496793392,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3987881348712943,2.887978140264394,2.7123393155427356,2.4928193220611243,2.7726927590528483,39,0.681920983857367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3711948241538114,2.898707097382371,2.6918729242806596,2.5044447948973656,2.7701419072526385,40,0.6564981069289415,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3590383982295173,2.916941891951303,2.6887062407785645,2.5290214080579942,2.771110421527825,41,0.6418346188027283,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3040027726645236,2.8955188247738386,2.654733125973289,2.556287571649576,2.801864813114544,42,0.6235472962178894,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.30644572723093,2.9039522751685602,2.640201689860893,2.5566001610132925,2.7785075148123584,43,0.6158155316695508,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3589130620316014,2.899528890369161,2.636221743342409,2.536306291788077,2.7559842707320814,44,0.6003815422282032,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.363389083986323,2.8722890906923846,2.6552252924988773,2.5196887877061935,2.791823249296066,45,0.5705121909120778,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3333373150122823,2.8680942661520152,2.6121813026304674,2.5055370176973355,2.741641492597004,46,0.5088100902139723,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.304087090297097,2.8647956630622007,2.627080082408064,2.517385728059499,2.7533499609239827,47,0.49071930397791447,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.296272471708512,2.877145802946641,2.6120144270896954,2.5039957368537884,2.739256877723499,48,0.487891375961499,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3402169636262515,2.8787512236026545,2.6258529828286226,2.5214834026696935,2.7662010995503614,49,0.47739506186015856,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.354064726340705,2.88572872865544,2.630630011045731,2.5184195048452818,2.7692688545789363,50,0.47611354960421226,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.359170909698148,2.885778503943007,2.6278574577373703,2.517746328494974,2.7681511614914585,51,0.47601804946631615,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3603672672526566,2.8477818128298016,2.61182897959686,2.5250510149233927,2.8540816225143417,52,0.450921951094721,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3694634620411597,2.870428770560451,2.63491813092972,2.5313584345376503,2.836323324602069,53,0.4472651661028313,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3704270838620234,2.875192830796815,2.6350945123702374,2.535273053524479,2.8323887346014818,54,0.44641001122927926,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3780486969270003,2.842534063919309,2.643085253739778,2.53476950065388,2.842004856736678,55,0.439474550923112,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4050537861483066,2.897164814591623,2.735453181209284,2.4641568637965054,2.7307906003103204,56,0.379846369285412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4639612091385135,2.9217483563346693,2.7584451100867824,2.4701222754542935,2.735156215816101,57,0.3702083415077413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4456452357976173,2.9257701233491655,2.7104094338656775,2.5102275376946572,2.766362332708306,58,0.3654610732428743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4039688246707187,2.8697644501591033,2.7100759216979697,2.508803911808702,2.8161364455776194,59,0.3306217054131142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.402836697854204,2.8737324792056187,2.7146068362192137,2.506789695120765,2.813669549699187,60,0.33030398685852635,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3977817080281807,2.872407262567512,2.7004621422416735,2.498169064710096,2.8230460036446385,61,0.327336876033775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3936515514386896,2.863964374583159,2.6802912302501563,2.493700454854077,2.8354888052783003,62,0.3253893163863856,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.396031859364933,2.9280505033750464,2.659897125803904,2.508046900820621,2.7752173046566706,63,0.3005673104803627,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.400225758508515,2.9290275260276974,2.6610687396756445,2.511019138423633,2.7796244894043447,64,0.30044472394409955,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4302529431110846,2.949091283034766,2.704868048743115,2.523872349031812,2.7396882489621666,65,0.29530640179334067,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.380455577577846,2.9806953843374564,2.670894960493035,2.5074519126363803,2.7332797369934707,66,0.28859207138293286,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.314367707574058,2.956882983387185,2.6702536401965227,2.4778305560245513,2.7449198950207943,67,0.26375212437934487,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2859637365164964,2.95176933078082,2.671007009457978,2.506513977357129,2.766555184835473,68,0.26095801202123936,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2929214763766144,2.955526389229236,2.645579229654366,2.5068309133729203,2.779253475142283,69,0.2601136078819827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2926312492254093,2.9550044980987797,2.6452211197216506,2.5066685486928844,2.779917246385248,70,0.2601118635051247,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2569980679782016,2.920617510597309,2.666961569833883,2.5120000290470306,2.8273238918944386,71,0.254498983620263,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3309884317535854,2.8325167833157745,2.697577010162424,2.456141621408443,2.9013893135267046,72,0.20663494208279795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3373470496485296,2.8540545859231843,2.6831153976876827,2.467378590553776,2.9029892533482653,73,0.20508414449892096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.344280093642993,2.8080105748135717,2.6721042468410507,2.431357927925351,2.904176487445158,74,0.202126016761533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.411936795956846,2.766908442924464,2.6918492141915236,2.505923892138481,2.9368087155300633,75,0.18791835191313322,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.416480323688014,2.768909941473932,2.692687178987459,2.5030445082717985,2.9545868681619027,76,0.18264075756256357,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4316667496584796,2.717835165991974,2.6229278239880665,2.4367142189068343,2.9580893379151205,77,0.16618445212489588,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4130427680780033,2.719799097405389,2.642895269143536,2.4467804773481805,2.9816829912039147,78,0.1644535585754929,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3949835615118245,2.718034143929891,2.6357195513236036,2.4417570283977286,2.9496996418444623,79,0.16198071274300918,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4192896340749668,2.7216103292061766,2.632770903894158,2.4506869544164767,2.9476980410594176,80,0.15982403494731545,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.450748946312375,2.600736091649856,2.580376117703166,2.4268007597681853,2.8714897593886732,81,0.1166716059025611,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.387466850726685,2.558141666650453,2.524544289870086,2.408459390264155,2.9649172356887954,82,0.10974804959812698,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3753886274140648,2.5603807530525637,2.529833932260319,2.4051437981887993,2.9745970057232936,83,0.1093213615051763,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3718714075743494,2.5566393188163556,2.5267459012465285,2.40998693889506,2.984196926834928,84,0.10912924767100225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.338378918194701,2.5368721778190646,2.5463398590387176,2.4090594166054395,3.017037255565168,85,0.10307315437705869,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.338977944872357,2.5369302181797706,2.5462435618844905,2.409235025942311,3.016110976517422,86,0.10307201512585544,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
