Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.069273847299846,4.401732497117089,4.574721512280799,4.0577651540369555,4.283020856777119,65,0.3114941528352946,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.028030553396898,4.4178822093976295,4.56353726431643,4.046461148390629,4.272004090706044,66,0.3073051384033551,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.018828122357619,4.435908812464626,4.546625756155157,4.040859189817237,4.282281604289179,67,0.30493846451551637,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.001953724922553,4.425054523123583,4.551093608879785,4.045274085955344,4.268594042461293,68,0.2993544028265698,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.986613692382639,4.437104194474184,4.564008067521607,4.02704376617882,4.259846214023731,69,0.28965363726661936,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.969477760268864,4.454625013450542,4.574113167637067,4.005673135293078,4.265018232542864,70,0.27965575185727765,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9646221634684102,4.459481641839036,4.569793571653032,3.998862625821801,4.261742861585336,71,0.2794801817757677,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9646207579642767,4.459477562384806,4.569788938610846,3.998865259695134,4.2617400920007436,72,0.2794801817449133,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.93553923073716,4.452799048771791,4.5785992389511785,3.9681875897632044,4.242216964319116,73,0.27518246415353803,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.893603075200287,4.365119399101289,4.581655075153202,4.0048879316527515,4.222735548763489,74,0.26577496243499477,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8446334668500053,4.258569350543575,4.617425431763428,4.137299686090527,4.226827866982067,75,0.2434286564811061,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7783436603163274,4.238379946465447,4.617810712033504,4.246261491295771,4.215578360662244,76,0.2399977344038675,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.739893367898605,4.2409292827573255,4.593317335370214,4.28043199734928,4.2646784656292755,77,0.23639885200124588,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7369828833435403,4.242493892143426,4.594693081023997,4.278061343109038,4.265756758743824,78,0.23638797090488406,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6923110668591566,4.117435380455579,4.606889955078255,4.381822499214853,4.286506484025793,79,0.22590030199800973,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.675116171645744,4.186036602257263,4.533325263438599,4.4938621879864975,4.195433857962933,80,0.20761712146849792,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6685518674344397,4.198059046607703,4.523759619731546,4.485712607608604,4.172955470876761,81,0.2073671447645889,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.561101442116282,4.398279720608304,4.562210217235702,4.350895707891087,4.134523788247087,82,0.19375665726655658,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.524476554056559,4.498619654410131,4.408415683499986,4.428087448926792,4.193427953793646,83,0.10938719925204225,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.5430186464836106,4.50802907998724,4.424957460518458,4.4065778503091995,4.201562738584764,84,0.10859101897867508,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.605690470016922,4.708987382603626,4.278357641096139,4.171922918040514,4.309101577916112,85,0.0906390695702782,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6023515895860454,4.859184002634588,4.225548229200322,4.2029891917086575,4.252995443464608,86,0.08586729845773926,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.600555962165116,4.877934481643579,4.214288000331836,4.196264222862117,4.247023132876656,87,0.08532914443129959,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.581140967194483,4.842745012184289,4.198932699619608,4.215412148234289,4.2238704826420905,88,0.08381300264498577,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.591918234243214,4.859976826855117,4.0841002817276095,4.223586187349601,4.261642274049093,89,0.07800889755230997,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.5913723798031456,4.8551362410295,4.085055515923334,4.22393021454893,4.264428843799844,90,0.07800585636110537,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.582644891001332,4.8387057335673225,4.074642201851541,4.243664454548808,4.26956262554023,91,0.07785453368956359,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.595991009363551,4.841617634555932,4.082367026284846,4.236748617625176,4.301431389148089,92,0.07773174250169435,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6829589834701064,4.733639685723279,3.9888420707303487,4.351435651964384,4.376655993649641,93,0.07126857820108001,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.662065776676274,4.7132684115922805,3.8411501807068524,4.373343859190579,4.385416823608206,94,0.06915725091627659,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8410487020411197,4.339282838627405,3.4553440859231066,4.246259661918985,4.48090683776221,95,0.06056428332398869,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7495279499507084,4.37106535023853,3.5149021264833245,4.204302797387086,4.556460351462622,96,0.05748814162124193,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7817994133068282,4.3044308796527035,3.3870676695759223,4.232259339603433,4.584426351738741,97,0.05490911832613618,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.5246443330630175,3.9377113552271075,3.838582253589205,4.521020007028495,4.625312338961569,98,0.049615878064428943,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.5469800262476587,3.9007568190920554,3.9005432459501215,4.73747203795163,4.538974473296412,99,0.04622201494684305,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.378279515193713,3.9276989363516206,2.727465444434969,6.113898830820145,3.4280233417631685,100,0,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9822006053557337,4.047902240263181,4.365036985259224,4.979682359610701,4.356599417913973,5,3.3207970062120467,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9822006053557337,4.047902240263181,4.365036985259224,4.979682359610701,4.356599417913973,6,3.3207970062120467,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9627139889997682,4.048629893646687,4.376403646680728,4.962360370498455,4.360360707463573,7,3.317647839068613,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9814865865148397,4.05108292479397,4.400976444767861,4.830397380388172,4.317598535091793,8,3.2751779419487685,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.999362072853373,4.063961484526867,4.350833029043999,4.832529316666232,4.341174327580667,9,3.248753156902668,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.002875064871466,4.024410861431379,4.169207453563284,4.852526393964021,4.379191982457647,10,3.1200769572654967,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.147486028530597,4.004068056903089,4.161155473544655,4.85223419114089,4.400230910135122,11,3.0668048674183184,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1726122483912755,3.8852776347778257,4.123326049802898,4.8869227952207295,4.383559467670201,12,2.9815884551292817,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.2212756668413105,3.8232276760670985,4.1753211548953155,4.406943709157809,4.28861999346113,13,2.5934236192358147,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.167380570052756,3.863057361463079,4.068447784067566,4.3608651059166075,4.163347366552009,14,2.4886285873627636,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.172195380716555,3.86662868537407,4.064659651847015,4.361018547932513,4.165710149008435,15,2.4883586666107487,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.065134354952532,3.9889935705318944,4.001386553788577,4.437046008268495,4.123179947711806,16,2.0210093720134488,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.101149016001931,4.025079191366603,4.112646550357368,4.530993166289414,4.014868757206541,17,1.4769920655953044,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.175844152872882,4.120547555230617,3.9952112323804507,4.557716117670443,4.050659181590006,18,1.3027989520267567,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.134208499059561,4.165046453263039,4.018040776667815,4.593332227594534,4.067708645796905,19,1.2428482837860244,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.08969766135335,4.129501878130401,4.046065577845714,4.537866019123079,4.037307702503591,20,1.1857161233635742,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1427562583342645,4.1401673575308395,4.020544004082979,4.535938506970352,4.051767446039373,21,1.1372512073277228,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.112421523852261,4.199931036802353,4.085643792620011,4.535619960724776,3.9722802866922664,22,1.071658012198645,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.136505649255207,4.1643960501846475,4.010289009740052,4.499731624913571,4.057347059614909,23,1.0003706556810903,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.15416553690433,4.313158955182425,4.023968566137429,4.554417186313471,4.0487530416510245,24,0.8387478150125716,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1312597784249485,4.215715933469535,3.90240760600903,4.600353499263842,4.080519773552399,25,0.6953424576994532,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.082829435888499,4.164760859859527,3.931276148972971,4.60832310186435,4.091250290323658,26,0.6196368433725429,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.089605847781174,4.1735492980288385,3.933084303943638,4.599108476880711,4.092185723241656,27,0.6173465462742583,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.092599766285505,4.184354133283398,3.922632771529781,4.602518722979184,4.095359818780783,28,0.6149795860876831,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.118776091043027,4.212145389144528,3.9375954379525058,4.612084186994659,4.114716436777721,29,0.5968010889264682,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.112799127252907,4.224732961472105,3.914465694702285,4.604784083217707,4.062672157965502,30,0.5625964364792121,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.112900156705753,4.224295412280088,3.9118493582182867,4.601817342588191,4.068285260328438,31,0.5621492132711614,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.113783059471191,4.250716259516743,3.9264092965989477,4.594789269123371,4.06668962819922,32,0.5401520481520137,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.111747878496451,4.248639001034997,3.920708362090485,4.595555168125742,4.064669503195843,33,0.5387548174453021,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.131925098420755,4.224572083522166,3.8930735415926354,4.596426819972,4.070256001417864,34,0.5261221617390971,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.133648227260735,4.243832356553759,3.8789883731060932,4.598027376767632,4.07109055451546,35,0.5241603793164857,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0861013036146145,4.247930925665291,3.894621267220329,4.626241493323426,4.080919032483089,36,0.5064313196497644,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.103725698839042,4.237042147797079,3.8729625199341986,4.62721369188574,4.083765240807069,37,0.5035032878853669,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0906596532377,4.219606055043332,3.940004023195723,4.620876571618013,4.035647696052037,38,0.4816277074567245,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.096114615141175,4.254571117966245,3.9646535600994155,4.639926702302627,4.040509899580994,39,0.47436815370604546,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.084767365870553,4.274517951114989,3.977202442130736,4.628988406879322,4.048545732273918,40,0.453790895044177,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.087870812674005,4.2679151138741585,3.983351648381393,4.627856395925608,4.046372922979712,41,0.4526828599957481,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.073948980772783,4.26620304231733,3.941357492943077,4.640050269787547,4.017235766626529,42,0.4396886777951642,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.073764981871134,4.270637813581905,3.933602111265905,4.649600277531105,4.017011794483034,43,0.43921913469361606,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0672157190167635,4.266766715690555,3.929872587113943,4.651020340190785,4.0164416235825895,44,0.43890304708761674,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.087839608353214,4.229530904750908,3.924404037258581,4.666779627914203,4.037277189895636,45,0.42908714993679714,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.090016245202272,4.22873528129582,3.9347811993637487,4.657899195618025,4.05078773490662,46,0.42333476931110986,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.091640787955414,4.226835642061975,3.935649074961921,4.65789328342224,4.052937229060176,47,0.4232625637314028,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.09438488923877,4.228005731564181,3.937552764164298,4.651799289209227,4.05090804161405,48,0.423179992048267,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.124513735617218,4.206198321542453,3.955960000408512,4.673253246944682,4.061926701017476,49,0.40502458499931965,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.126196822357431,4.205865906621313,3.956001646432004,4.675325386580535,4.062609502261259,50,0.4049883988004313,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.129030376324761,4.207005608770392,3.9542843307672677,4.6777160790795085,4.063587126079583,51,0.4045135184330009,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.120117385338615,4.221979967974709,3.9406802032172266,4.704545329068864,4.066521479606223,52,0.3988877404501552,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.124637197469619,4.219588855985123,3.9413926072012164,4.7069112871017005,4.080885015064523,53,0.39645940781393796,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.133768465526504,4.2289399803059835,3.951829338745265,4.651786571890988,4.073342034181379,54,0.38603258489474723,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.127090731241759,4.143339208481816,3.834163179656008,4.708252255768304,4.069644835725549,55,0.3603395343366247,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.127552176296485,4.143549915984044,3.8347250109973015,4.7081811216668825,4.068054055474192,56,0.3602897644942031,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.137365180551889,4.1526421196476795,3.8393545080912475,4.6553965852650805,4.044707069795591,57,0.3512496677685151,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1365988832293725,4.146049837026223,3.801258448796482,4.705067275546608,4.064890444559655,58,0.34796672450035165,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.109362347640429,4.08245506420657,3.763565124693851,4.676179621482121,4.111592499581846,59,0.33849047309794394,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.094071950367555,4.092705775140431,3.7360818011110846,4.6779318875387625,4.112186742319331,60,0.3350797180649591,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.130861498744619,4.008876487928761,3.7398470184683608,4.589453705919759,4.154797609620769,61,0.3265379395442987,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1520000654979174,4.00129384732399,3.7759476442281468,4.548027731360465,4.187823560547822,62,0.3231649358593374,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.159281414720706,3.991707117548191,3.7747392948086667,4.515456639407552,4.197952937912352,63,0.32130714720454623,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.161165270173792,3.9606737986760123,3.775293363921155,4.464825842633803,4.178297648423497,64,0.3125374153070047,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.111386875228454,4.01733555597641,3.783137510286055,4.4671396326160115,4.193357565748219,65,0.3026507651283052,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.115565404867032,4.02842154086033,3.7851870796508584,4.46442781965096,4.183902626014134,66,0.3018399873766079,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1278056272452055,4.066777820351099,3.893492976626888,4.396704589116599,4.169835976825509,67,0.2924013881834184,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.123443589450898,4.070020357190533,3.8958059012597794,4.393951076762875,4.167450496563659,68,0.29234510081191817,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.123916780427313,4.122716230428135,3.827174003836191,4.478509049675498,4.218188718899457,69,0.27625895371398534,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.159942390431923,4.224949861108923,3.8253837916436026,4.473353929853092,4.195723913496961,70,0.2616664012949518,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.162578320922927,4.223999280922751,3.8270020931857105,4.469823500498104,4.196303837497124,71,0.26165546595155376,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.003336861940965,4.263064597344995,3.810445821242598,4.55793486438655,4.184065144018729,72,0.25006680664277964,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.085702774888194,4.227658940689348,3.879049173061841,4.462040575043697,4.131477344838347,73,0.22976423656873135,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.077830505947189,4.199230679497804,3.8295485475717777,4.548219061006983,4.174765850733694,74,0.21696986369404425,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.049970487514712,4.303825231071887,3.8456091881313363,4.605162924794982,4.156635538226465,75,0.20890991158720904,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.068115996703181,4.347855426539895,3.8658609550125935,4.601028476013124,4.137383533732619,76,0.19915252073252454,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.040572294982189,4.367905154827573,3.810445454741632,4.635495361343594,4.153518893690852,77,0.19794327613409343,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.06309548391515,4.357165991413382,3.8273814418029306,4.641685846271538,4.1041321720750545,78,0.18255942167406713,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
