Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.042679017713736,5.1654742736972485,4.679488724048807,4.284803000477829,5.222608474529312,19,11.83088819325532,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.060804548551179,5.173943549119352,4.682537266332342,4.305930779558624,5.2328660302116825,20,11.821957868981343,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.061351640789294,5.155395860268067,4.620855536506223,4.350764027754084,5.221376368959847,21,11.781549787031423,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.054526757912947,5.148320764704876,4.60204722232945,4.4185434164825095,5.160809129840767,22,11.681301109925355,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.1214750864845495,5.044145653339449,4.531774079032747,4.448245734565859,5.1816639941357785,23,11.57006892512772,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.130978046637454,5.01621292249696,4.575451716039902,4.405842207570177,5.208833092533455,24,11.535420951898042,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.118713768259777,4.954789384075904,4.519570051796467,4.442441511331483,5.212798750206356,25,11.409049810793402,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.139147267725734,4.98142185033961,4.4406821632453,4.486698940911756,5.169636346744028,26,11.297473510381637,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.934229325147268,4.464503870558479,4.566096133097561,4.316618097645333,4.744710206586249,27,8.732782752002807,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.842296018444845,4.473052717282621,4.731889442366464,4.3274207379814404,4.693064733380741,28,7.2261716465063595,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.786778756702938,4.437187040715107,4.981137761524237,4.154582493183362,4.691211727174223,29,4.62130721146316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.714625040596398,4.531950089434064,5.000656443598447,4.181875295303536,4.825780908662287,30,4.1886529080578185,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5616300437628166,4.324749843529879,4.722441405428499,4.171301191584938,4.755390367623218,31,2.9933907296602507,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.731234325229106,4.284475438946592,4.645962879438433,4.329380256001898,4.6141648496926635,32,2.345223987710071,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.637847771938476,4.304512212086566,4.634164864393638,4.29126280428474,4.638228057411117,33,2.3093467383788786,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.589960825070537,4.322252624534639,4.607579704399399,4.300120543528371,4.627186829637477,34,2.271384127932699,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.478444115792826,4.426340960062126,4.41009314690109,4.21162362534176,4.720918392487747,35,1.901719774852504,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.666111216245813,4.494615842752971,4.302508790228928,4.321466279341328,4.739021820091556,36,1.6033105180561371,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.593213780862198,4.427401808477094,4.295735388477655,4.317366140763904,4.771425354179045,37,1.3197740316160942,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.536329495522428,4.34634863537442,4.332819909217176,4.382081844639549,4.7015804081848875,38,1.0616867100981369,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.520368410007701,4.351555606954839,4.330469104237921,4.377461414365871,4.701079533777027,39,1.0598464894029946,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.525659396694363,4.3398074483313795,4.335807955883656,4.409471740374165,4.702198544696267,40,1.0407140527322494,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.523885996494026,4.349780412798152,4.341394252458961,4.413126380061251,4.70446114644292,41,1.0400122135813594,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5214150495200975,4.354916626907851,4.3409723088398176,4.4186030033745265,4.71031834150875,42,1.0393358694767039,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.521433196169519,4.354921237165308,4.340928454785525,4.4185565216179095,4.710339815414611,43,1.0393357302116228,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.494140658075265,4.407746388271693,4.345664340198946,4.417036072086547,4.682732928739893,44,0.9969778154206066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.416784964630851,4.489515275469076,4.295868934021984,4.460991275122782,4.821099146701883,45,0.6972815061016067,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.416007094289897,4.488261819645481,4.294776318616026,4.463428829455883,4.816649271639471,46,0.6970692006168268,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.38040844730557,4.586248871814269,4.300293014396765,4.414034064822957,4.919917096739857,47,0.6093245989967163,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.37956674126051,4.585849679438695,4.298324270567349,4.417947670033664,4.917007564641716,48,0.609150770301032,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.368523926300811,4.588464741994963,4.265508048010233,4.415831890270929,4.9219772343752926,49,0.6053382016216373,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.368012558654843,4.5882627874907405,4.265454470209213,4.415358550353588,4.92224886351331,50,0.6053336054801142,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.362874098417846,4.584589098013454,4.271369777253603,4.410374452986502,4.921734278499729,51,0.6033479606646157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.377206802769701,4.591347518557836,4.276288922251877,4.409636367713819,4.9089505149698756,52,0.6015968421726193,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.388065713986305,4.5978119612821775,4.257208583593158,4.421775985523147,4.909464441214623,53,0.5968886427840852,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4268924650091055,4.618537987664429,4.310664556964399,4.415033468358081,4.907524021187515,54,0.5826929325974834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.438643307825037,4.630113553675656,4.335671302464945,4.422247802907325,4.903834743281986,55,0.5737702914209508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.438678582998489,4.630106654968991,4.335701216750184,4.4221982044104555,4.903850402304746,56,0.5737701996224857,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.356604286423005,4.627115654150008,4.3658916799245,4.3978042925548415,4.944371008742794,57,0.546670616475653,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3424027401213605,4.589940051092887,4.394917969924954,4.34349353388829,4.968713096597179,58,0.5273410923561769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.312310598394928,4.517724597456416,4.37886710075663,4.236101217370894,4.922454046698085,59,0.4836563216983423,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.312056344970274,4.5183415476947575,4.378753713579359,4.236010588675241,4.922578871720596,60,0.4836549184161148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.306976224179102,4.514678409078811,4.377178991791334,4.232825062734786,4.9217062179858795,61,0.48355434770997574,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.284141811710542,4.504544737720297,4.332067520751534,4.216881367939605,4.871921987153247,62,0.47499155479633665,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.320927564843475,4.551640518366544,4.315324659024259,4.2939321886033,4.86405812764671,63,0.4573390396067674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.32351662816343,4.535847021573818,4.304933479924166,4.2826223503321295,4.854674308474771,64,0.45433259075011906,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.357941613083178,4.518081841459,4.364964144838499,4.337810981522374,4.78476881239051,65,0.4224191009709471,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.480288936980587,4.586022646007907,4.405415296154741,4.3539916907578515,4.813586443955779,66,0.4063942591649977,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.428794181944126,4.696606982142982,4.394565792976285,4.059644701251064,5.0083414815958305,67,0.35397533354592864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.433061731013755,4.690538511538683,4.391749229522215,4.070124594542013,4.998466832165491,68,0.35309773939146466,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.437725184906804,4.648775973788176,4.362607804429662,4.109125073253616,4.925563619380284,69,0.34466433917614275,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.429695279325686,4.581842495620212,4.2949270149069525,4.122398602163372,4.905342325402567,70,0.33654133729181834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.435965453046541,4.576430678002622,4.304222724971653,4.008296881823842,4.9500983766733855,71,0.32477062571202936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4359173673214185,4.567447130760406,4.321836924028909,4.003564967955115,4.940918295788997,72,0.32438119499415247,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.404025303848747,4.544368400838025,4.281681601672343,3.969332023756889,4.973888833037546,73,0.3124421899713543,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.41999833760763,4.539885720650097,4.300413672477187,3.9314315158706767,4.995318583799824,74,0.2787106153923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.38783985327424,4.496866918029142,4.274502785134635,3.9082979661858603,4.957753593109141,75,0.24891673619673663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.409749163647678,4.51383708361995,4.280601146215252,3.9421302014917052,4.950538283614183,76,0.2462959025374262,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.401229426203392,4.512642166984651,4.271987019044887,3.9371347852137104,4.9537797454972035,77,0.24619824454583417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.43423651632366,4.488010270265561,4.254165861613296,3.951432942502569,4.932043649374462,78,0.23697378419107348,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.384875793051937,4.453772100512502,4.127578251809779,3.9414638863210607,4.991430376086294,79,0.2089939379956239,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.331586210271051,4.474333579704298,4.097172560268502,3.804216837757079,4.857430252271305,80,0.1823458845723519,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.2937146206241845,4.4898265936833575,4.120751319617968,3.694013676535241,4.802903706571189,81,0.16745815758294805,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.291199854071076,4.4283871860795285,4.154441659810774,3.6204577989786886,4.792509420518441,82,0.15713425226419322,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.294190010604899,4.503664714805764,4.167763733338693,3.6321122789753852,4.791779635176204,83,0.1509165352991099,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.287484517708355,4.501148028183882,4.158237844099528,3.6361818445763574,4.7882880920347075,84,0.15089083562437267,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.345726374319686,4.557209628637983,4.25071132538269,3.6177043294807487,4.820065981709306,85,0.1456779095858945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.315721729609968,4.5091253514705585,4.224229792783469,3.602508558907226,4.844675888472543,86,0.14201539965849513,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.315390633392681,4.508100118925562,4.22238965921325,3.6075261704566595,4.843004204811545,87,0.14200593803051245,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.359329768843971,4.747880240161201,4.521046830290457,3.2900070339695304,5.022435673089547,88,0.10763693009767764,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.390456994637237,4.680789745777997,4.606579854648779,3.175111252580895,5.0553619690269915,89,0.09771892041221299,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.40125966719535,4.754481638392773,4.632917338292416,3.185468184605835,5.020272145998892,90,0.09647631416246748,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.409073253344588,4.775723840846841,4.663108370255792,3.147733623080762,5.036973757798267,91,0.0959712347385411,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
