Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,-0.7804648704777695,0.9522957485067287,1.093355401289466,2.4564569148040776,4.029617509901683,16,142.49375354830767,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.941080073020034,1.5068213352409978,0.9823193224504643,1.5768555150928159,1.6296511649722878,17,82.25401024117075,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.771408711166096,2.361632469670588,2.6378159833162735,2.809938635893723,1.9737317998784356,18,50.20885092091506,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9258786653897944,2.5044245667675096,2.7145445546559444,2.8241409612909454,2.0317942006231675,19,44.4709160861089,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.137479774213588,2.68864059709416,3.0817237651129554,2.9015728973421266,2.5929072537643396,20,32.753280679089144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9236213925202337,2.9151566376829625,2.1923147638443803,2.7039553626667003,2.50322331246821,21,22.73598270339953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.258820699554659,3.6000835548106114,2.1547370161676844,2.6769042378887025,2.6729698741647447,22,15.672782295266046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6371877328383326,3.5997738406676714,2.6695027165013125,2.5580230947357445,2.7051154772177815,23,7.227628830853197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.472334697041029,3.2602308327795937,2.6497286536504485,2.6615694535919414,2.5905679057135185,24,6.126612697659208,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2494357112792276,3.1360529707161975,2.5697622880733584,2.4850229251438436,2.6980884085274113,25,2.7504596082983586,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.433041581420507,2.9011357163405425,2.6688183589416568,2.498070210936971,2.8298364360808073,26,0.8211434501801932,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.421171980557063,2.9047956794459133,2.680573603915625,2.505662678529234,2.8300438165155466,27,0.8189345733606259,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.42312694233873,2.9002956143631367,2.6816172646520515,2.5002966105052757,2.8301159760862684,28,0.8175721738990562,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.417508306108218,2.9005064956946995,2.7183952339558206,2.5242517041781936,2.8349262291033313,29,0.789543700180668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.392617983655462,2.865605102253219,2.6719481616691407,2.5095828204404635,2.840525257673751,30,0.7686356322189016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3921801307842423,2.8655583746475948,2.6730487601512256,2.5152828657968334,2.844606946782235,31,0.7683735210752314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3853375084874378,2.8545242546087253,2.6759074568315464,2.5263694949068674,2.8426960574440625,32,0.7642285270950869,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3671231767934806,2.866851162731014,2.694767953863847,2.531809656210894,2.840554003224893,33,0.7527469781282665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3653229377236533,2.8672843948750493,2.6932225624104795,2.5308289342823564,2.8418318111994987,34,0.7526905919006317,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.369790507407901,2.8708732111727744,2.6812721911767787,2.541733372494909,2.8340020979350022,35,0.741243438617401,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3745405378607263,2.8962006302006564,2.6835979374272845,2.5550854796499207,2.8374475709107414,36,0.7346767901450956,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.345221656595101,2.8997242907374527,2.691127360839038,2.5435146740132253,2.829364643798261,37,0.7162429912120581,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.378967061653417,2.8932524229901264,2.6989937078232202,2.51549562561234,2.796578188230319,38,0.6884901496793415,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.399835297143188,2.8929922919908577,2.6984443067804764,2.5021246822336165,2.7909954928572636,39,0.6819209838573694,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3751229956315085,2.9063404399088646,2.6727743323793645,2.5114516825574715,2.7882705487537867,40,0.6564981069289446,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3641099071983245,2.921177846088108,2.6660401112751853,2.5336166822158463,2.788639864630491,41,0.6418346188027311,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.309862601487074,2.8996770694160845,2.630823825554021,2.557430514067413,2.818649866916238,42,0.6235472962178921,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3130734750125534,2.902871177255531,2.615495574514523,2.5591576261174347,2.792299853281299,43,0.6158155316695542,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3611440839174387,2.8974710483552055,2.614125794341871,2.543256336000938,2.7691749377401162,44,0.6003815422282054,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.359492838965968,2.864829679275452,2.6325058800847554,2.5235860665829044,2.8081167096503155,45,0.5705121909120809,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3210809626609117,2.857778664807083,2.5867384355598033,2.512554510663986,2.749770310201682,46,0.5088100902139744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.292020531955578,2.8596520531190173,2.6056587702003697,2.523903279692298,2.757250422751902,47,0.4907193039779161,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2841359507675296,2.8701087283255955,2.5896047512101923,2.510779594486531,2.742407249390432,48,0.4878913759615009,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3253793355325465,2.870290596334719,2.6025459579942742,2.534935451462318,2.771191276992136,49,0.47739506186016045,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.339023948962933,2.8757954665076753,2.608041368476979,2.5323771262007373,2.7729726021752845,50,0.47611354960421415,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.344185645921825,2.8764580847852868,2.605369167107292,2.5319237095552873,2.772113126693673,51,0.47601804946631815,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3430113991958335,2.836076502053491,2.585504875630082,2.5398184880867403,2.862641005631552,52,0.4509219510947225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.352364092056028,2.861799388561874,2.6116712003181664,2.5489002286694293,2.8403147548115792,53,0.44726516610283323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3535656371109597,2.8660580272277367,2.6124131892035933,2.5530815143314363,2.8353188211722538,54,0.44641001122928126,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3611555264816393,2.833582456912978,2.6220448815201576,2.551699981421497,2.8454586210704202,55,0.439474550923114,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.381964620610465,2.8977274192971523,2.7230385321693027,2.4861983586110337,2.724187454258212,56,0.3798463692854131,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4392351104239682,2.9216134581699813,2.7449880132762874,2.489795976752851,2.728377947689757,57,0.37020834150774223,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4254483851629645,2.924739883842125,2.696647415587042,2.534057860250154,2.761482446080406,58,0.36546107324287486,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.379825208936629,2.870430038901385,2.698109399995538,2.530404818791965,2.8181699670669995,59,0.3306217054131145,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.37836696806806,2.8745198449516334,2.7029896539321574,2.5286840566656505,2.815347920356088,60,0.33030398685852635,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3730738198393047,2.872132046710429,2.6872821918939667,2.519527031536199,2.8265682398908263,61,0.3273368760337751,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3691885889195943,2.8620567357056155,2.6651382487359356,2.513643136970014,2.8419143911732174,62,0.3253893163863858,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3771105062497035,2.928337347143492,2.643367890136857,2.529237522403106,2.7761679292660246,63,0.3005673104803633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3815149557889654,2.929008315070212,2.6447654423239024,2.532606643167163,2.7807347818524275,64,0.30044472394410027,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.409245069835705,2.9511216959852895,2.692715691451503,2.5511479414425793,2.731368219567867,65,0.2953064017933415,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3628211497045424,2.980952475471574,2.6560474902723445,2.5315264070678682,2.7273787963702456,66,0.28859207138293363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.297955482429384,2.952084843494997,2.6450964541021884,2.4996112996186657,2.7324455540758206,67,0.2637521243793455,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2730318980337425,2.946194821552501,2.6429937402876007,2.522169516595118,2.7561342059564344,68,0.2609580120212401,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2818901234235307,2.9501429921065276,2.6166429335914394,2.521859815456478,2.7709560847659334,69,0.2601136078819832,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2816369377334587,2.9496762606169553,2.616242585297167,2.521641179393771,2.771700524064688,70,0.2601118635051249,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2429390869569157,2.911786947878679,2.6375215713346756,2.5276086227871626,2.8230221985865365,71,0.25449898362026324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.314603714306914,2.8286016192267263,2.6713205247607537,2.4715890605638857,2.918847454365266,72,0.20663494208279765,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3229604911966724,2.8501201399744214,2.6567951566502446,2.4838097594540356,2.9196997779696017,73,0.2050841444989207,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3319161071182366,2.8049914611878473,2.644962947827059,2.444812526901016,2.9280719510815234,74,0.202126016761533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.397641694142932,2.7614480390682563,2.6661509987011818,2.5267674090549006,2.963269163054782,75,0.18791835191313314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4028132406286065,2.7649868832562907,2.669051056172812,2.5275097696188666,2.985725401573221,76,0.18264075756256312,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4157641168407435,2.708688548826855,2.6032143579571354,2.460768557955665,3.0047378681027572,77,0.16618445212489585,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3982422452043384,2.7113549190596347,2.6238852266761143,2.470044482972514,3.0300018495482477,78,0.16445355857549282,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.381068291923808,2.7071133395931537,2.616029531024383,2.4624305634417865,2.995308920269901,79,0.16198071274300915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.404293388642276,2.7145350507502615,2.6158433679487216,2.4773367048737276,2.987392778141125,80,0.1598240349473153,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4302287931159876,2.6041454193755875,2.56348935570477,2.455398823113849,2.901370810195045,81,0.11667160590256086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3718847110933585,2.5563195924045115,2.4941053509305062,2.427438745667967,3.0036397522283997,82,0.10974804959812628,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.358725698519407,2.5561316877236306,2.4985295049544343,2.4236682367093376,3.015889182881581,83,0.10932136150517555,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.35524779798012,2.5521451651254767,2.4947208822177256,2.428561078229147,3.0269618030765604,84,0.10912924767100154,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3274711141951125,2.529167471219943,2.5129611423024474,2.4235106594029148,3.06617456193236,85,0.1030731543770584,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
