Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6787888148166346,4.409706377016397,4.717869440700456,4.3974556635519235,4.861778037989153,19,1.3242402128478632,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.588148419076032,4.472051677484651,4.764863151557927,4.31433127137109,4.717203847483612,20,1.0813708658961296,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.508080487387669,4.467308981617089,4.748006602401978,4.3215984374771645,4.692262273021989,21,1.0625330854331543,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.500132212394647,4.427232849973786,4.7430196860026514,4.361600443626569,4.717335098034775,22,1.0074048305596317,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.496948687604092,4.427870867023436,4.73799359743134,4.360200297300477,4.718027673313663,23,1.0071225425759598,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.530489662645583,4.3484147749548345,4.801106669269876,4.408121761912743,4.688804874025933,24,0.9510783587003966,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.530446646781965,4.348416715459532,4.801136374952915,4.408108324502822,4.688778033277948,25,0.9510783309821245,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.518840506218731,4.349263034147058,4.712986893890336,4.326733619346536,4.635530646946181,26,0.8847049078207925,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.592375979068231,4.292003875278183,4.73812130307195,4.285662970699515,4.615998430167097,27,0.8234988128775461,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.611748391891061,4.274486547654912,4.760477325163712,4.30120873083058,4.605177686232187,28,0.8083821095327433,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.612269360252615,4.274734888732641,4.753791905455399,4.301909782033925,4.594705338485812,29,0.8073045044471272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6217476509670465,4.272731706314236,4.74651226842874,4.3070092066263115,4.609827642728993,30,0.8064976435197844,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.636896908985778,4.277466716421352,4.774101737669362,4.287539030665214,4.595784461842283,31,0.78482385301338,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6106863630324755,4.292693713355014,4.79300074485042,4.29727909503006,4.620064574000788,32,0.771309268454018,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.597603107695136,4.286990347697072,4.734418733920462,4.241539203609998,4.637303881885719,33,0.7539961047459992,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.632617794250817,4.343450273486805,4.700378393864219,4.251481268380316,4.728637753174775,34,0.7209582569179553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.629082111551599,4.389025658602479,4.675456383726437,4.2207534962958775,4.669772201433826,35,0.6921518583065613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6473617187360965,4.361629235838965,4.670733455960796,4.232459323499569,4.650503234949428,36,0.6880802509589707,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.685881271519506,4.3696061943044775,4.7089215545915835,4.239384767920864,4.641408006221178,37,0.6781331179303891,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.677123431758075,4.366889943039316,4.699951955771708,4.236834058744849,4.6411893618804285,38,0.6771739379942493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.732517125393798,4.396799490521084,4.708634260555714,4.2585783229481855,4.617120631825621,39,0.6599683594875674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.732781844441173,4.3968031710253515,4.708597504734435,4.258428307039488,4.617107546858735,40,0.659965929888839,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.728945866116076,4.400945285125533,4.706220175226218,4.261712260484366,4.615029821307588,41,0.6597603693107553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.720056272542897,4.407698140055905,4.718153328354387,4.220938946749121,4.644372518614226,42,0.6409180610041639,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7151007644259115,4.409406855325973,4.718406081927485,4.2206871881248045,4.644986531898559,43,0.6408559751218132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7077542636352225,4.388174408159086,4.748819165156555,4.205773057413681,4.639217516719855,44,0.6362510306182538,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.684359047504204,4.419574654451726,4.7590925631938745,4.191891939823636,4.648960500471861,45,0.61449403268914,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6724915970644405,4.4231446121469915,4.751597472099925,4.193006317971596,4.639590735492241,46,0.6122086584672116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.618950794056844,4.40580035672794,4.701581270407083,4.2265577707176885,4.6144267055980155,47,0.5981165616919109,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.596369674305272,4.416101065896024,4.666131669695304,4.206569830189329,4.6275519450129785,48,0.5827381082012444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.564269973052291,4.387020805060158,4.636634487146566,4.204221333843853,4.665596054173567,49,0.5728169588182612,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5714169965587255,4.383873468248825,4.647612959017536,4.213640694139477,4.665761718641271,50,0.5715109931251384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.555437394183444,4.357532184463945,4.588052808536817,4.212542120065853,4.653790789009332,51,0.551142183436348,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.563656779000498,4.375018894714796,4.592856194210882,4.230548809281717,4.656047695044086,52,0.5485958318399459,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.538055506737426,4.35286886879424,4.577999742879784,4.217630464099599,4.66194038375564,53,0.538648559783187,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.533152891166708,4.328001822770145,4.51601600226168,4.238051212438289,4.653599388907638,54,0.5286846494505155,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.561777113978496,4.340073613345516,4.4798636081017555,4.231042404131495,4.6895167449829245,55,0.501578458394026,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.562446010327242,4.336645154764213,4.47629905069655,4.232166811058334,4.691932462413792,56,0.5013827727525002,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.53238957750789,4.341357477690355,4.45756030658895,4.223146666706549,4.692811673671681,57,0.5004462900688267,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5166645901972196,4.333972712120977,4.440626136151707,4.211411118885979,4.705892905966692,58,0.48601857298568973,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.485215361179735,4.303264943485835,4.4651315636973,4.24384069776864,4.769949857041964,59,0.4642771291263322,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.529635789149481,4.314339418909683,4.514368160242343,4.272817703970125,4.749335644027924,60,0.4410491142498969,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.489517367524551,4.30855905633727,4.465222927847741,4.2662488619962575,4.705376499157165,61,0.4387146093196615,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.481783269654198,4.299408489788655,4.456089974477011,4.26504401904819,4.694497113847284,62,0.43807034324840854,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.492860855555939,4.303638380299422,4.496182802239561,4.2606417147534135,4.68599379183106,63,0.43308201231423005,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.426107915681616,4.373397788532957,4.538737292215701,4.350328985511441,4.71526947710556,64,0.4038974920112457,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.418381140206151,4.354707107960262,4.52859594668649,4.3488058532308855,4.70539531695041,65,0.402498230289676,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.407750142462398,4.335514568301497,4.633970082562711,4.374393428232554,4.772869920242891,66,0.38982627615055,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.391136251106395,4.324609225970207,4.579091754752413,4.322526343146862,4.721864483753243,67,0.38057344868239584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.420603684751162,4.3549137692169175,4.607113109756384,4.316554577356144,4.809019622575027,68,0.37180214634558945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.34644837813781,4.46507928524786,4.500948344521141,4.2996207607068655,4.704089384147607,69,0.3634909009522713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.354697385784712,4.415304941283651,4.533520399822197,4.296836694533038,4.678219317191825,70,0.34532256199035555,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.379793076799075,4.493983226010465,4.425353721348708,4.265047412609966,4.649335053767352,71,0.338426531298811,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.446838550552182,4.500343485442714,4.431322147607815,4.336836442278751,4.668276834617847,72,0.31909571191539815,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.427025949194655,4.5102234655432785,4.394896365356944,4.311855089452414,4.676241695355557,73,0.315418107399981,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.389871370282067,4.637192873874785,4.275544651801445,4.21118763677576,4.676819831688327,74,0.2775600644696556,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.373085686614657,4.643322420594848,4.297724460846496,4.205467074387826,4.687287511359831,75,0.27687742258038406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.253640872307005,4.8270918752303675,4.372099892903927,4.347077788796416,4.701129475435953,76,0.24564700711559878,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.258107444284948,4.832950364151331,4.39072416347085,4.3691898515430925,4.731492614720604,77,0.24429871577536255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.229791813130807,4.856164383609643,4.304573198333363,4.3448403292715305,4.697368367911186,78,0.23646658002431026,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.294724919793392,4.810855322390502,4.239649444200503,4.2812718264521505,4.687138017554992,79,0.23321588753766362,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.267698299419825,4.896270816811198,4.29622820270935,4.2686980105897385,4.516856213435331,80,0.19408224719908526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.237802484693415,4.883804062970121,4.3235631838723885,4.304389110159612,4.485368541515756,81,0.18995966950557083,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.239450064683969,4.8829778819204694,4.3222317854767764,4.303306360124727,4.483471799937534,82,0.18995268978369173,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.107315210380157,4.789197055078608,4.207181473267895,4.2742096357316806,4.425838477840399,83,0.17212115530654515,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.0918770402659295,4.762128315354644,4.229759925147314,4.284952591084302,4.445568521825097,84,0.17165766611896308,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.023164446119816,4.715817103295813,4.206250086226137,4.265696516001045,4.4581836020784396,85,0.17025971814377455,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.1055741685383085,4.667297601150843,4.157040594453687,4.219121635017574,4.52710835323329,86,0.16346855506469468,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.212710373525842,4.745439445232499,4.153597676100149,4.22583853365143,4.506687615163428,87,0.1628197324373937,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.181670642022882,4.9564839440609285,4.094134053661961,4.084202592440209,4.537028032429028,88,0.1384321362676835,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.672163596611973,5.019573255879277,3.781773558200651,3.9451526057465474,4.4171229795517695,89,0.10711446409761607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.552803782441686,4.856841815351396,3.6718126785811367,3.906253498727319,4.521353212411617,90,0.10393665196447485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
