Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.355847871162109,2.3814602803796534,3.171054834933787,2.26982955318397,4.767928536251815,18,54.114997061513805,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.391350643586847,2.673100799820129,3.0386607564599872,2.828818497402498,4.98581786534907,19,50.03372242549024,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.9862272296063015,3.1200849952226424,3.1864380227430154,2.074286866387864,3.2174542632088667,20,15.38562800461179,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.021904207963883,3.150499889828413,3.1398580833551315,2.2343158030062935,2.9649819499067944,21,10.650415095174152,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.040534487739557,3.061703294930428,3.1664975639588073,2.334280571334495,3.0547655337882302,22,10.165314603609115,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.846880487061361,3.1527011597281214,2.667865101486901,2.3331618400349794,3.2493028872779472,23,7.0870175588304125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.004895961480571,2.5092913923060354,2.958027609226552,2.849331594876951,3.1898040480739085,24,3.438200949929957,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0010333731742516,2.431675875512097,3.306863976468,2.8094055810807648,3.0512667583432522,25,2.183676118529211,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7302239563158897,2.5536048395234463,2.885954656254331,2.503574450996028,2.8699735521483745,26,0.8847049078207906,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.811665902263086,2.49266754287786,2.90463404278137,2.4765111486104137,2.8580038173125075,27,0.8234988128775438,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8260046518689537,2.4742538894311537,2.925444967037239,2.4878995420097114,2.8536445983272403,28,0.8083821095327409,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8281024761033486,2.4764197630394227,2.92038996661164,2.488454717602587,2.8431276944707293,29,0.8073045044471252,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8382242498875985,2.474133979177125,2.913750166849052,2.4946444841753608,2.8560465966642865,30,0.8064976435197823,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.858456260210502,2.481716610954932,2.943959949268673,2.484327295532488,2.838667856127278,31,0.7848238530133783,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8345380776880194,2.4952919530681767,2.967869093061666,2.499630069815222,2.8583206673310024,32,0.7713092684540163,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8146945940969372,2.4958040558981254,2.9070924589600664,2.4470344648275724,2.865294873302866,33,0.7539961047459975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.85343442873888,2.54645815851353,2.8810131962878907,2.4650649006745162,2.951557757892318,34,0.7209582569179531,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.866084059915003,2.584783908650716,2.8627139098692562,2.4293274393445183,2.8915943099182857,35,0.6921518583065595,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.881881336979234,2.5596580362774257,2.861046190229636,2.4426290810332136,2.8809627535647566,36,0.6880802509589694,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.915334772417351,2.5657066852768318,2.894509926260258,2.4428771410600523,2.8718961140843775,37,0.6781331179303876,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9056840163648925,2.5635090850467632,2.8881075673241905,2.4410615330501977,2.8725769514847945,38,0.6771739379942479,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9519635052899917,2.5876266445996543,2.881091271135914,2.4547187048715995,2.844511786053765,39,0.6599683594875662,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.952104996444141,2.5877504082895864,2.8810959513422123,2.4545586369600167,2.84449549995169,40,0.6599659298888378,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.94884565182533,2.5919431135444513,2.8784477177799426,2.457799751353354,2.842880639670846,41,0.659760369310754,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9428824674523804,2.589507145117111,2.894090817162464,2.425784915646989,2.871177222222204,42,0.640918061004163,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.938962068626865,2.5914255332598537,2.8934925361763515,2.4252022721375743,2.871146506809721,43,0.640855975121812,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.933116488650265,2.567951547629982,2.9200490991720045,2.412842235003665,2.864699544689108,44,0.6362510306182526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9174804581250235,2.593569517059678,2.935863792929032,2.3972096384819626,2.863685028253549,45,0.6144940326891388,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9005912686623656,2.5937574832435937,2.9290774713692973,2.397067397321257,2.854561102537526,46,0.6122086584672103,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.850471675410029,2.5857869912703944,2.896653983183061,2.4190001355413178,2.834462972302271,47,0.5981165616919095,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.832502338618855,2.6004892576153575,2.866004252508725,2.4039830609736392,2.8437146711753587,48,0.5827381082012436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8009464890597786,2.580685885972096,2.842129953599147,2.4005619521338404,2.882645596638921,49,0.57281695881826,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8072312023281145,2.5789317912839347,2.8510021880558423,2.4091338750125484,2.8835075451286727,50,0.5715109931251373,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7935382338389845,2.562387056241032,2.7951248677599825,2.4149097881339863,2.8713564778783787,51,0.5511421834363476,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8022917502248887,2.580270582302324,2.8008726395273755,2.427746306113923,2.874988690224362,52,0.5485958318399451,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7781760730899685,2.5598826796543364,2.7876061312730083,2.4109925281425975,2.8761393536602617,53,0.538648559783186,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.768885449273436,2.5373306891582272,2.7404093472149955,2.419045752457437,2.8719617176480234,54,0.5286846494505145,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7752496530614303,2.555757783347856,2.7058091569658056,2.3963898774069876,2.9026780802843253,55,0.5015784583940253,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.775543011408273,2.5535558002609937,2.7019290072107323,2.3955928120233474,2.904336187839917,56,0.5013827727524995,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7448215679924957,2.5586263276624046,2.6863321282979,2.3894968803636916,2.90332933000608,57,0.5004462900688266,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.741843229285211,2.556441663842154,2.6748244930423932,2.382978130880278,2.911174337421313,58,0.48601857298568946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.718617518881758,2.525802076001273,2.6872210161493877,2.4128818553602067,2.9740402689736074,59,0.464277129126332,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.754944847179244,2.5433615843776245,2.7378490899785017,2.4385126262142856,2.952991190822368,60,0.4410491142498968,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7141919211108223,2.539666449461731,2.696326367614431,2.4323692606099754,2.91151221012582,61,0.43871460931966116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7054619680637733,2.531306402349115,2.6916821886116167,2.433733947737241,2.905152093041314,62,0.4380703432484077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7182085356152257,2.531769435105729,2.722792834018854,2.4478894833077676,2.9001622326626895,63,0.43308201231422966,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6609596510594526,2.6036929909431152,2.774612464304495,2.5313142018697983,2.9164046451898917,64,0.4038974920112455,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.648139945320802,2.5884208928568024,2.7649563125475316,2.526719441420158,2.911700503616963,65,0.4024982302896761,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6289457106004974,2.568249933145459,2.8558938356208508,2.563672275710556,2.9730973277394197,66,0.38982627615055027,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6237668553418585,2.5619779249525996,2.80791816346117,2.5361588882065242,2.929023751741616,67,0.38057344868239623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6510980392296335,2.5871688831926454,2.8298900197570047,2.521666587600537,3.0018236300270527,68,0.37180214634558956,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5861363212900748,2.700385895374903,2.7424815730221264,2.5049685399519213,2.8957713736298007,69,0.36349090095227127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6050756010748306,2.6317371641521827,2.7515343044379774,2.520516432023028,2.8793883011942656,70,0.345322561990356,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.65300812505726,2.7029853142667046,2.658809592543566,2.4941858408333366,2.838724194182528,71,0.33842653129881123,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.709429216072458,2.7115390195027995,2.671795045343287,2.5615378593083236,2.8516979836374627,72,0.3190957119153977,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6888046774271226,2.71882213484025,2.6425538850345967,2.5329779044911067,2.8568236025732516,73,0.31541810739998033,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6926661818966475,2.8405242060282556,2.553001269473024,2.440563287065529,2.8387944494166577,74,0.2775600644696548,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.679122696749063,2.844320757577359,2.5716073313093486,2.4389651264165435,2.848571501475716,75,0.27687742258038345,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5841048936391253,3.0475478373028073,2.6641601046701555,2.5451306119871755,2.8461109031158554,76,0.24564700711559795,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5857328257592407,3.0521187281170112,2.682583975441505,2.5724611240794,2.8751469740686284,77,0.24429871577536166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.571909737741411,3.078181767441638,2.623501068446255,2.559239006494847,2.8511115471042023,78,0.23646658002430973,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6440043342032107,3.034628818749751,2.5613867362051566,2.5041719340514668,2.846901426685682,79,0.23321588753766279,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5901673143687005,3.1383724775543063,2.6389466419226917,2.5578749293198495,2.7111107563730847,80,0.1940822471990847,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.551857575662391,3.144130202100239,2.6648875636091867,2.5832172496030146,2.6928401029794875,81,0.18995966950557008,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.553411492552007,3.1434204183931103,2.6637859519389036,2.581536233970202,2.6911928895369868,82,0.1899526897836911,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4372477457367,3.051182648701225,2.559931686139458,2.5887095239553792,2.659174795264424,83,0.17212115530654476,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.420620302532126,3.029537242264597,2.584569292303849,2.6011826637900763,2.6814810583241657,84,0.17165766611896272,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3426402186626722,2.9855996784037897,2.558339516339878,2.5906657411141403,2.698888981231517,85,0.17025971814377425,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4487764595712744,2.9453206147836006,2.4863747490575956,2.5580328674108843,2.7545853330394845,86,0.16346855506469418,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.5566483255513894,3.0071328810484426,2.4715115477208,2.5479233512046897,2.720924368901159,87,0.16281973243739314,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
