Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.5666406268900555,4.805439949288885,3.9764948451266102,3.8571491967450924,3.4604870599479205,17,8.648771673667694,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.5584810829552813,4.807251433745091,3.9753307681495036,3.8419114711676636,3.4639925258360678,18,8.646241281078286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.535843268111131,4.839420545422189,3.946957007569993,3.836089581273768,3.438023426009693,19,8.605666847461718,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.530455801380802,4.88462254667418,3.9553224788363583,3.8327846580317773,3.405138306552244,20,8.545687716471427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.531829582309855,4.885238894628234,3.996159421313743,3.824510471118703,3.457664414145206,21,8.51400528686395,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.5337026748553333,4.884518974150913,3.99923475579319,3.820518385408985,3.4549590895446753,22,8.51379548820735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.4982132972565547,4.849733162172671,3.830356244656882,3.7541790941489137,3.4563495288060446,23,8.37349208087527,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.439244347534711,4.85663232946769,3.856309687097059,3.726302652397823,3.480916424283464,24,8.322088467407715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.4944311748134096,4.824648619377425,3.8122858115044584,3.7486365060798885,3.2612869495019203,25,7.961935470959299,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.466161674460295,4.796592083157345,3.819070078604814,3.731381226207437,3.259303037286287,26,7.912812225680122,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.6606599891639076,4.95216747173188,3.794645317868597,3.6191197764979357,3.5869560673916028,27,4.609553768876349,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.748563518270529,4.923622361752567,3.8248920912780093,3.7690495734309755,3.511006214175374,28,3.214367003900462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9557854531590655,4.767319354711364,3.8672782409778397,3.7770000640837376,3.4718894744700632,29,2.4805351725082607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8834475140952094,4.7232289670886045,3.873486715366662,3.786547293634461,3.518719603832755,30,2.430740497640791,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9185978003208324,4.677362712877917,3.879852244938571,3.7439963601939588,3.6104280093026597,31,2.310111323285749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8984175656573843,4.6325828587146995,3.863246713291915,3.702180740295906,3.72269368011987,32,2.1954385423866816,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.884735442680558,4.629196558444538,3.885220922218948,3.709530377242237,3.7231607256130945,33,2.1802380080877986,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8617330789872124,4.604659038031692,3.9276352975273543,3.7397995513857696,3.881436557237709,34,1.99458472370738,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8592429182961046,4.533916911598523,3.8331857522276054,3.71170307457769,3.9474486365065196,35,1.6627266597768893,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.854926549080165,4.465812411867484,3.813967089874398,3.71649481740975,3.9285109302958645,36,1.586242085008904,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.016714360068148,4.44665988999084,3.8050723021718214,3.836051650766061,4.068667067353205,37,1.34053357966768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.013873530873529,4.441557221590189,3.8075124736189103,3.8307985688419346,4.078186260416852,38,1.3389514647451821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0210008307256135,4.410599793017876,3.7748120714436784,3.794786890221505,4.150288394082946,39,1.18585929287604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.014067851646103,4.365737491088892,3.7753283328344454,3.802806235587108,4.129278165629981,40,1.1515208004472413,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.073262069897062,4.364437997618299,3.764125386123146,3.7861694268149373,4.040189198851381,41,1.096781631345215,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.02867561960946,4.335771097032533,3.7243560541934997,3.8042262320361777,4.044974577228592,42,1.0581145700927903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.993826598447982,4.394930260709888,3.823565075817863,3.819860024937697,4.1916007661604135,43,0.8207358322779698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9915574625861496,4.39906591128765,3.824097548988941,3.825812751869894,4.189925126986835,44,0.8193034769792858,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.038245626120923,4.385370776191906,3.9022524406305723,3.868430792953249,4.057122029178653,45,0.7827241812664145,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.963248723031742,4.416669155118339,3.9251951052166203,3.8451558763282185,4.01459506451262,46,0.6339740592398909,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9634750128018092,4.413650513778746,3.9211835242797224,3.831713890467672,4.021753342946774,47,0.6281232401685575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9632344085287663,4.4133844807774905,3.9209744074603674,3.831984293371621,4.021886404316611,48,0.6281217450763393,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0083112024150465,4.427308158053852,3.930350146652494,3.762282837159178,4.039071799874126,49,0.6040868223382623,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.023754998853062,4.411409479472269,3.926183011761432,3.7631029383356003,4.028119777756381,50,0.6024417356366333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.036279520659046,4.376495615437604,3.9185835637969775,3.7702476697303022,4.010617648465821,51,0.5915713640329496,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.042210487938882,4.408809928282274,3.92876169743378,3.7501530010708226,3.9659142013802686,52,0.5694149950542177,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.042577581193119,4.410420956543432,3.9284309899456806,3.7497508481031048,3.9655079682667504,53,0.5693201105367762,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.034163965737791,4.403211963151031,3.94572560238578,3.761369788504375,3.9800625484540886,54,0.5621714637483324,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.036144933128482,4.413133023551721,3.940518247554474,3.766462917190447,3.967523422481452,55,0.5592009112324259,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.059703419830958,4.401624952852817,3.9424312169418996,3.751910704319431,3.9739256301494437,56,0.5474546449631371,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.054039458631668,4.413081027710664,3.9428744724636315,3.7583108563514624,3.9869199485629,57,0.5451241909159327,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.011140348268387,4.422620437205611,3.91891527253099,3.77425792898439,3.9817797314828045,58,0.5299740892213991,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.017559436221168,4.415002938442937,3.900395310637107,3.7648064732075985,4.029728219005632,59,0.5214977360603915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.019963525813316,4.431558879529115,3.9016511704291688,3.7601602072373335,4.01396888416991,60,0.5194009762030793,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0258991790168706,4.397422785637103,3.8955429535983117,3.74737414519035,3.9885045559314833,61,0.5177680839108824,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.00283359902972,4.410156434579442,3.909141477355841,3.7868251041584724,3.960016572397069,62,0.498667577472629,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0791212794779605,4.424852980153884,3.9264257944362657,3.8105906057616346,3.9025052379619076,63,0.48068692551154224,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.06317621180091,4.4217293474263455,3.947592270473533,3.8274016728058977,3.8984115900493332,64,0.4783780672865019,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.104650309733252,4.39817336435304,3.918356188629589,3.7837683654738328,3.8887750302272615,65,0.46352310942882513,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1239861506731135,4.281633117099268,3.991568356509806,3.866341986644085,3.7861216245631817,66,0.4360423456118093,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.158662789521079,4.3007615743435785,3.9691894703471657,3.8193560223012764,3.789709847489987,67,0.4166752331403663,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.211671499630093,4.278479448707482,4.004467276427435,3.8917120513824903,3.709889883445804,68,0.4046157920385698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.269467754358431,4.264430701922765,4.05053577759478,3.9547963811987414,3.751198960682507,69,0.39144682430388983,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.270964324995282,4.2641927511194435,4.052002415654463,3.955081901846312,3.7540485953021325,70,0.3913472848355457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.261727057218551,4.262430044450164,4.053359590823931,3.951623450747095,3.750296812432672,71,0.39017103947911586,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.291223307978376,4.274402010530193,4.070823590088495,3.975536052034839,3.722153851023788,72,0.3891188678930066,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2870265353780725,4.279147632195055,4.061475603659701,3.977646953928969,3.721643601264801,73,0.3887386313905242,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.274541990189723,4.250125568674527,4.062964162679384,3.9502154475642572,3.8300951865585513,74,0.36605841121155547,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.14356496126119,4.232436838970808,3.976643665101476,3.921624680433933,3.957850730016784,75,0.33830354069809493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.14541678420754,4.225308919254838,3.949798586479587,3.9215206012375337,3.9365089792221406,76,0.3370223436276172,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.051399659104188,4.283583662165063,3.9076365533788127,3.9528062949701006,4.073094423410371,77,0.31293118934964725,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.029269771463854,4.306623685722063,3.8908627593493335,3.9053070616423606,4.071566707489469,78,0.30928813107414327,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.040867187698881,4.283345175022081,3.9074316046497306,3.9324292815557103,4.023915890946648,79,0.3055457660767185,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.046583028243163,4.307224077893039,3.9450977341949605,3.9400412714296573,3.97712721782644,80,0.30321282006595096,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.051131528211982,4.362055318316846,3.8907468716270017,4.0638705105675434,3.7733629120684626,81,0.2691412858337144,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.020869494390952,4.32508856575884,3.8895530259706925,4.070612796188224,3.8440313160715953,82,0.26248557871437606,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.105782956455295,4.376731194358393,3.8994973318628436,4.058827734482783,3.837158419604532,83,0.260058972345746,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.189514272527853,4.304026061705789,3.871277154881813,3.9353436904348995,3.6515511121519864,84,0.1990192400355754,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.055896711532373,4.195936007629466,3.81243695575623,3.859785906373048,3.587992362947596,85,0.19008090301988623,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.055023853899579,4.18772559238677,3.805545602625243,3.892343667869608,3.615071203222934,86,0.18920113802452113,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.523594219750616,4.21427564284213,4.024008246018874,3.8734194289540524,3.612339222116692,87,0.1560868233177372,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.499039661855114,4.243949947536702,3.9661909843900243,3.802338600242868,3.613112157695002,88,0.15160582817357304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.4367907807375095,4.2242913556943424,3.9817285553340187,3.8164944417009004,3.574722134798798,89,0.1490797520270535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
