Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6872256560086654,4.36923241331988,3.9715943082963205,3.6626060147670274,3.9725059056460545,17,2.226622511692638,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.702188145138958,4.235889344650374,4.038181040282514,3.778711088872251,3.9571922508478745,18,1.831623396011393,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.696435920639469,4.241081157751351,4.053373548608851,3.7976916417364253,3.9495556588706853,19,1.8044945745550747,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7203909734476803,4.275105688734901,4.054602274055316,3.7779444361256567,4.012471913265204,20,1.6290941988573764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8015721244142617,4.341404566236139,4.045857289686805,3.8045095783797587,4.0106642235912675,21,1.4178270038501444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7982805678877027,4.327820059534559,4.063999890035098,3.8064174498137806,4.0274273381656345,22,1.399922670164807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8258310011391927,4.280504061908768,4.083931543840305,3.7955466479536883,4.019273022486781,23,1.2426408125482589,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.808684297352766,4.282147047590811,4.08188621138847,3.8161346226921764,4.0181913028884315,24,1.133915914001386,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7906501739947696,4.2166713439124095,3.991846161533872,3.840485373511172,4.038064851100952,25,0.9762999854130578,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7593851747562983,4.2584867358685,3.9881007210695447,3.849794807034635,4.064848333183085,26,0.8162156995581548,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7674158119983754,4.275730088639268,3.975710157177924,3.8750182163149005,4.05223138957475,27,0.7986116595209174,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.779741149933948,4.286869695279378,3.972652014481282,3.8856577885590533,4.039942629589563,28,0.79055762441868,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7673419268431236,4.279565751245498,3.965991054284681,3.8813561742945994,4.059208088200872,29,0.784658054919653,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7661597663448463,4.277457537617872,3.962913867749902,3.887459368089734,4.067723189350718,30,0.78336266338610006,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.768818123672948,4.276660206026901,3.9692543480048954,3.8900858753384364,4.066394356978412,31,0.7820101875336326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.765531779842289,4.280115533223983,3.9727671642443667,3.887160004768378,4.059228354294336,32,0.7811679599005943,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7710503901317063,4.313418386227249,3.9703890691833457,3.9201453151657373,4.043367698973848,33,0.748451198231182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.805238534515544,4.333453691314321,3.954956748360018,3.9136261238667407,4.073189337205881,34,0.7356578867933292,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8156631901957123,4.337973826452101,3.9557069354175822,3.913196592945407,4.073679474349063,35,0.7351424583828992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8223991315898345,4.322119772629067,3.9621513343575927,3.9151488568681607,4.0795750874887124,36,0.7335873044225438,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.797434996825551,4.301342494721514,3.9230185078681146,3.9072480294534673,4.050489101045483,37,0.6878809170359473,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7961317544234063,4.302144986037335,3.929128424949856,3.908141824864741,4.055609218433029,38,0.6867468811280808,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7886491880516244,4.316251598227457,3.9238549296488245,3.9080266939400077,4.056027637878012,39,0.6829425743601597,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7867797953712787,4.319281773147626,3.9276701241284804,3.9058559220015328,4.07621712785733,40,0.6806735973693923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8242348488942577,4.285300544404424,3.9402033996247394,3.9337070246520085,4.036522028084334,41,0.6536173593469868,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.808941622476816,4.285204576095389,3.9481742406122895,3.926031309179702,4.035626182186085,42,0.6479380621240678,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.830339049510759,4.283439908695489,3.9507638012716697,3.937958718753123,4.019498547216284,43,0.643408961464749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.827409765013096,4.290410591533711,3.9446422309585323,3.9409497268616143,4.022055611030067,44,0.6426928236669199,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8337163840145805,4.28231134610414,3.9511394821670422,3.9272511844852716,4.008395288440414,45,0.6334381996187711,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.836515876174718,4.28228551536202,3.95190493431344,3.9258182697113644,4.005644258722522,46,0.6333507414155892,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.834020003618133,4.296093228866703,3.9667087287128915,3.9477842687173466,4.010068033642356,47,0.6258456732773963,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.851909544305901,4.247607046060672,3.9684200709170683,3.914282855300704,4.027418373333121,48,0.5894654378369698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.822497118929727,4.223376532144209,3.9805245098290087,3.9161178296772063,4.055704919740685,49,0.5780755396655923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8186631519007452,4.230437086456906,3.9775894047275835,3.9191813709536505,4.055702539305398,50,0.5777784803147038,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.786593329498188,4.2019012353453276,3.960004392942847,3.886269979506106,4.0859233844764775,51,0.5716524490019105,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.802313391723989,4.192937047684658,3.974009926901162,3.889075686614746,4.0534531835300305,52,0.5665412323504415,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8610478321551347,4.15839067922849,3.9720912602749587,3.9257771972689968,4.058989512003532,53,0.5504186630125372,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.863707340031489,4.142902577900445,3.9768801242463603,3.93259737964879,4.053035556230129,54,0.5491540327867623,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8609273725968323,4.149862221177781,3.975790853569173,3.9332842773125627,4.053361497864518,55,0.5486560526117275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9099013468944257,4.128008521507197,4.013299274937949,3.9644112917941055,4.065234781528966,56,0.5369564558565447,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9266297604306626,4.125194047616884,4.013968040099877,3.9575663456624777,4.0533891568535925,57,0.5348888256006721,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9311641347905506,4.121402038718544,4.0198034264913645,3.9462167343667676,4.079269674175717,58,0.5335745440659696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9337572616571395,4.108319106958487,4.020619388718195,3.9405023967373793,4.073110214728847,59,0.5327602958249761,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9700109856675327,4.061381705098887,3.9782183595832175,3.9041263395842574,4.078249749796825,60,0.5184832624242892,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9703463934803573,4.061394392614476,3.978077392116771,3.9040322612975533,4.078211253852044,61,0.5184828494010308,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9885831532185505,4.070319092812496,3.978052786125138,3.8771433979713734,4.091961757804968,62,0.5127460471236001,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.027974042022741,4.034154966550491,4.002499740883388,3.845038505966835,4.0763275950986575,63,0.5045492857428916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.938294062223273,4.046877239653659,4.07005699488237,3.8825725688578308,4.256166950297787,64,0.44959920426087713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9864206835519984,3.9670492203359955,3.9995795156218286,3.913444164315412,4.324472314433104,65,0.41962852800451433,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9957860153530897,3.9725927626338438,4.001699668688314,3.9102209277906783,4.314150289823174,66,0.41871269371192693,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.999516680322464,3.980976998282871,4.018580377664505,3.9284757972398543,4.325905516732916,67,0.4135809954244317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.028373672471733,3.986327113355121,4.066351837289256,3.937611990877214,4.281173077853511,68,0.40066207399888754,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9748835850652853,3.987115810812056,4.0239314812855795,3.93084984760643,4.3938914036413035,69,0.3630746619771719,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9531552795615754,4.009178268624299,4.046710198736928,3.916591396599666,4.3674176192050345,70,0.3460195624996615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.034859345865685,4.092316954728696,4.102904187244432,3.8184590631353132,4.375057360484276,71,0.2749983249732016,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.030402404181758,4.055938077627842,4.094317733759449,3.7997108606963925,4.2724187253973085,72,0.2589024320133069,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.030905266742277,4.055396349730015,4.094841103668213,3.800033140736102,4.27120010138819,73,0.2589013345003018,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.934673999085627,4.076898091872643,4.138243573524836,3.773764735079673,4.264008174942135,74,0.2514014917207782,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9412207422256307,4.0027991323030605,4.150345971173562,3.753945156716478,4.304330388297438,75,0.2483986001420228,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9627427468306418,4.092060947717076,4.203447252858568,3.7438021521691622,4.245486096441549,76,0.23671338797375402,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.931527861416232,4.097293596962991,4.210503207677817,3.752287707681026,4.21427766443474,77,0.23499405730068407,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.921652232483383,4.0581622735008835,4.225739840199823,3.7355688103094744,4.218047456176453,78,0.23384013499775325,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8989394100909918,4.042790260871134,4.217980310729239,3.8013325792914587,4.168751453401901,79,0.20915397114738787,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.899154523136727,4.0434236673538715,4.219380065226012,3.801930397642117,4.168837409952121,80,0.20914903126654313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.958238791438355,3.9544680175089697,4.240826339801267,3.6713969916087903,4.237439300171107,81,0.19196297142005042,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0399312203843465,3.945595553261739,4.21213863683101,3.621699634898312,4.340558403072821,82,0.18453083755650937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.193460830869855,3.819787593641667,4.271709329653758,3.6863670096042305,4.37326768647236,83,0.1642631477167217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.152580650751564,3.8890437904295245,4.047267929182544,3.640496155270565,4.259293159164334,84,0.1305523350557358,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.202196979903876,3.9035608916798767,4.023714098833422,3.6894055950173676,4.3485406498589985,85,0.12595191234444392,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.461689925798918,3.7062971258505533,3.8116743940561024,3.733954151708719,4.314273773468433,86,0.10072237043043873,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4900683183757115,3.6622242085734897,3.8206723749236766,3.7261649678679,4.339766414352306,87,0.09953417620330259,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.45006882946131,3.780463445070546,3.855992007614766,3.7346019973578617,4.314746369173572,88,0.07790472549667751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
