Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.933966054741195,7.516533378592314,5.8403726144464585,5.32861999040971,7.043353356458804,17,436.32762779581236,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.933965009577619,7.516533528079081,5.840373133825686,5.328622871828721,7.043354437878283,18,436.32762779572795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.2134146410257385,7.659335330941884,5.9780690687159055,5.329128669056404,6.844464890674779,19,416.04883257362206,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.254979002288817,7.778758288936698,5.574900382684117,4.986618865415306,6.514976653318394,20,408.9103603188616,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.134050501468697,8.076676147003091,5.619909055929614,5.087094359853904,6.565455006139761,21,408.5018161986542,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.5924929842765625,5.864564404894486,6.133622392849162,4.506316506012746,6.26168604225657,22,381.8450622135164,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.439607192630778,5.747905626158019,6.097453826304433,4.446509172378524,6.30460444400847,23,381.03839514003835,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.139776363450265,5.985760359880572,5.84630761101248,4.4115966370064035,6.270460905005808,24,379.48053028926876,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,6.144516025529537,5.670336716612524,6.08509436701644,4.279108583997843,6.322855841042793,25,374.5217472516107,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.838512366568512,6.419982384094817,5.800400740291682,3.9149456360294477,6.07348494252529,26,369.06159347429787,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.955836012842454,6.874475925163487,5.68636178847209,2.855464461070311,6.415551654776671,27,236.49924256923282,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.8281273898673893,5.128012364953955,5.3791417921395865,2.918735243617566,3.955071819897503,28,167.11509007068895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.265702911312522,4.671126391413453,2.7418841252594843,3.154791165484934,3.537887636093423,29,124.6612071162866,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.51378251567525,3.883844430979754,1.7346169827436928,3.495785729914883,3.033472209885905,30,101.63491315025148,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.0784801078068886,3.8032961570542843,2.3099141974182316,2.5543816786581415,2.624714163420257,31,88.07780424533001,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2588572018749558,3.7373954046461324,1.8213159036368716,3.3624363716687355,1.6542668829950549,32,71.09287250311392,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7971176610235213,3.4719857679713715,1.7837301455212,2.917853650108841,1.9047471148702897,33,59.92864970883592,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.943658874121049,2.4422070800114577,0.9906468791902576,2.5453817325931216,1.9631653749231417,34,51.79058123337022,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.6192491385259002,1.4950582672060442,1.4228282973990873,2.8018611232661823,3.00973926062299,35,37.50990227163274,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.384643011074897,1.3832848696392015,1.7453067814763847,2.9514826371265306,2.895270344722738,36,36.190087003977894,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9592875597561643,1.90609235559079,2.03732727038086,2.944713412282739,2.379065472893113,37,26.42751212818957,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8368452263543522,1.6049603606597411,2.4543879348947932,3.124483270361249,2.8340215325611746,38,19.582339936267633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4951401964474134,1.0732650127051675,2.7926260545094697,2.9476169224846456,2.550405615962817,39,14.199027712879834,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.761157368206561,1.5511728672499383,2.363327922866407,2.8763689895404854,2.4454013927685394,40,12.392352463109715,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9145992268340697,1.7020235585882544,2.973388662978219,2.6850579328410014,2.940197227327227,41,8.95346396604145,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.084909244033472,1.7782400843945803,2.6990291574172964,2.6787055063202527,2.8001317283483558,42,7.974301193061864,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5836479721105308,1.8775617998185374,2.9255617791849016,2.3057279818558114,2.7973752119792707,43,5.30446787083036,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.310230798941519,1.700123618183172,2.944178822964968,2.5406190907628323,2.9848046367842835,44,4.165308086044731,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.79434064309895,2.5246418214568864,2.9999719510854423,2.3477264644108584,2.8648982612437988,45,1.3071093314492574,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6253773329455985,2.67410037873441,2.602907644147679,2.3544268781975064,2.8054136030983416,46,0.6751717358301992,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.63033458313763,2.699414432185178,2.617158983057664,2.3452276510857017,2.8057837790104188,47,0.6657460856358327,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6309867731451386,2.6968330025079843,2.6227934492936997,2.342700838610205,2.8165821991690527,48,0.6637186582825872,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5818869599837706,2.714898283583238,2.593436097751841,2.3441334849506195,2.778811860677435,49,0.6383991027027922,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.582143950401558,2.7153198136182883,2.5936589459962787,2.3438980651068513,2.778547472475613,50,0.6383942496909882,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5567599454345826,2.709637224936724,2.615129073516062,2.3701062985762458,2.7983853630958473,51,0.6295007694079028,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.564447847058077,2.696667231020791,2.617614641781579,2.3658685081318995,2.8037550153429946,52,0.6289777005356668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.51993881632336,2.6658656689781868,2.6170964508277876,2.3615536054934614,2.774059768370113,53,0.6182899309408637,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4810941263082533,2.5977076811771176,2.6679873181264253,2.3615853671276343,2.8191452650540687,54,0.5900852368378467,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4875639855246305,2.5884175656184345,2.664917964054439,2.3208786881600827,2.8623819499471965,55,0.5795809863366553,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.432071488238224,2.532132162395767,2.713493776366974,2.278160953091985,2.8838553060543894,56,0.5635861218126663,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.425882247878916,2.5725986221667028,2.7347286827699615,2.2657652908352572,2.8973533244638947,57,0.5573888289163442,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4172745659862955,2.56589125077198,2.760429669297305,2.269594894387446,2.9061679163985703,58,0.5562457575920375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.42903767229669,2.602355888510512,2.7386594340325527,2.275948684666653,2.8870216188542246,59,0.5530815752621904,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5036245908780694,2.650913870372602,2.61142039467743,2.141977338608396,2.7659096353154613,60,0.4402893981248679,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5434317854851396,2.6466788508629273,2.630615659977284,2.129163906205609,2.8287828176217116,61,0.4255262038602372,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5243893337650456,2.656183182263724,2.6837309546509616,2.170646013001855,2.8211661608546277,62,0.4070408145233671,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.565435164443141,2.656571211994487,2.719215427455092,2.148384668814436,2.790215316164086,63,0.3948507654712301,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.686534923531555,2.65900401460937,2.723594965708623,2.0773310331299886,2.8092808754093888,64,0.3637473368313509,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.669047604217611,2.6606903957042642,2.725497601231852,2.0975177491489436,2.801523778245007,65,0.36201359896132923,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.631969028211858,2.6472124670173693,2.7589848966112895,2.0913120673907226,2.8106718543944407,66,0.35985290729742103,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5982962108412417,2.5862276652952865,2.7628269430353063,2.1156510221972695,2.8347318135222013,67,0.34830439061833784,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6961317764610735,2.4608099144412274,2.8640803421857197,2.0088578125639374,2.9551468877370617,68,0.32002418761040813,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6966512682271664,2.4609138055661064,2.863640390370921,2.0083235947683136,2.9546992142313444,69,0.3200217597399154,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6700881850235527,2.4667457070190206,2.868004577254709,2.0208132379710504,2.9537033438757283,70,0.3174871415214095,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6701387944654758,2.4665277628083895,2.867972524001043,2.0207290645878033,2.953569544421181,71,0.31748702717244115,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.662241260305517,2.4521218467214654,2.871974177436727,2.0141373154612343,2.951911136623501,72,0.31685683740241277,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7835650901360527,2.5441815530861858,2.83041102636157,1.974775001330886,2.9834089192906093,73,0.2861434945523326,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7803503856282776,2.5391884933327535,2.8375084006100493,1.9746982137852014,2.9877550636306407,74,0.28584994404325786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8555906360022636,2.6592385880993152,2.7983729615689903,1.979702060316384,2.898678097265712,75,0.27352750788518304,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.836821739236984,2.693960719653094,2.817540481381435,1.9922929300494592,2.9239781432640988,76,0.25792045884260995,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8349686630784383,2.695158578336349,2.820640594204789,1.9995771464746326,2.9273193706784375,77,0.25781235207226544,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.834827665397037,2.697834454441145,2.816723531157565,1.9961601273005944,2.928800921594518,78,0.25767645730157207,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.636204889491445,2.78361291662009,2.8863903353015683,1.9523618156786557,2.9269477385534812,79,0.148877756732648,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6409151138763916,2.784760587497371,2.8728259428974328,1.9562518660617996,2.9159495695968727,80,0.1487550934245217,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.493045391970392,2.8835421233527985,2.7821811832725993,2.0187722882684715,2.872316139778394,81,0.13005829940759767,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.507059976957035,2.9054557550365843,2.786961867814058,2.030700657517348,2.862311944760988,82,0.12936446449917838,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4514442634021156,2.883074694830813,2.857192876804236,1.9718028672715384,2.772380254252472,83,0.09225653972185843,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.459186124821467,2.8915569872680615,2.865665276128304,1.9633553958655743,2.774891731406437,84,0.09200373667507412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4968195246199825,2.8430457542811762,2.820050717908106,1.9540762668456915,2.8174343005680473,85,0.07548413517178873,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.499311744162491,2.8383962881210834,2.7900366491240347,1.9388778775780855,2.814994641980119,86,0.07354365660388212,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.494303221268954,2.843469654499295,2.783724921415063,1.9478708737390191,2.810584402091096,87,0.07328996579815727,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
