Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.571360129541228,4.595838516845919,4.562295493846926,4.662550623437806,4.908920756198525,19,7.148182844384753,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.539307222637392,4.6265007257238775,4.6140027929434195,4.535917231481369,4.882149609170957,20,6.79728491700129,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.500616485166177,4.910674015728718,4.62481730147405,4.570885626901565,4.902146385002133,21,6.731507423738062,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4726070825129804,4.716599261396669,4.652718365878905,4.414393549454323,4.878551769302693,22,5.994812022517554,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.318841432975164,4.7071938782001,4.604361399138125,4.515647197074072,4.927982286105553,23,5.875361097635726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.407504044799916,4.757232844227478,4.562027576459767,4.504929664056814,4.929824458232234,24,5.83736639128817,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.426887126384126,4.7915994506301685,4.579061903702195,4.497407300886104,4.93963029481401,25,5.798614756814186,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3865490540271965,4.911719788853577,4.508511437663338,4.498608382959415,4.90220453093194,26,5.69384730623864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.184887091517283,4.767061914777927,4.476104340497593,4.4532113711202586,4.916495146287125,27,4.665270345319014,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9069655282024365,4.3143287319700585,4.46860574450897,4.412754344906967,4.6131232591426805,28,3.0013373834570225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.031104095524076,4.433949946192874,4.073694043460538,4.445591622311349,4.602117748832821,29,2.0936286931065697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.028867082210306,4.433076400310798,4.0728233669967535,4.446087237529661,4.6024744951292975,30,2.0935951304346903,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1075714858944785,4.377419194599279,4.165523314918293,4.267237644889234,4.622281587321251,31,1.9025094283253368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.025706636338394,4.3485078968692035,4.089755833009342,4.354481085045158,4.504188085406945,32,1.7985138340757545,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.988909036756933,4.278240915096658,4.10288026287624,4.364731232751717,4.548094992868924,33,1.6736043172053128,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9893640210403913,4.269440870694797,4.099087006588992,4.362996302800763,4.547962666114697,34,1.6733259413816248,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.852748698947497,4.173748304550334,4.105383678216606,4.418401402414955,4.602679551542753,35,1.6025733593389755,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8687467763161782,4.1897486662310355,3.976956433971947,4.380733861945708,4.640257710637668,36,1.522137573068279,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8822388416066724,4.2780115564331,4.0439910439248985,4.389754747343195,4.531700332671127,37,1.1688345177653578,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.883046003883993,4.263815614912889,4.073298402913612,4.395395422809382,4.544359163800038,38,1.1634183084522132,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.8545812339246646,4.19618790959429,4.153193785573578,4.380297083310524,4.480321945277483,39,1.0343190801984423,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9445419783550704,4.347397774832319,4.055941647771492,4.340785102035734,4.480643914389137,40,0.9613391125307468,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.952672257452194,4.339920116232121,4.163430022643045,4.314962549622763,4.543885870858522,41,0.9072035907509268,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.004321610344261,4.334974944794042,4.084811062020961,4.273631544148207,4.522159586773115,42,0.8727654842809697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.070397073013535,4.324296397028221,4.15161772640692,4.22475485702079,4.546047742388622,43,0.8268984402888035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.115320378065533,4.349268822722801,4.1608793727287745,4.190342609167071,4.502748394413612,44,0.8116572619488978,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.226939594096514,4.480829673204712,4.258016008517084,4.140101235748107,4.498916435917207,45,0.6940339144893084,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.30121892440771,4.4381667415730375,4.327833032702672,4.152450417393633,4.512888523935271,46,0.6751717358302006,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.306455269100299,4.463612052803394,4.335783491643771,4.138470715461827,4.518516803002667,47,0.665746085635834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.304149346154356,4.461950708609575,4.342593134009606,4.13521554771066,4.530869320562891,48,0.663718658282588,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2432269595805785,4.468206261617162,4.323658594952674,4.14551921392786,4.483842177889512,49,0.6383991027027933,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.243478959181713,4.468639795042061,4.324019645269369,4.145241174182813,4.4834232821713185,50,0.6383942496909888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.212475387600932,4.465981958500822,4.352781627575722,4.179692906667159,4.508355801183269,51,0.6295007694079033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.221495976608607,4.449836852638865,4.354811568987163,4.175547778431451,4.517315130191822,52,0.6289777005356678,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.181254462409704,4.413582352203125,4.366047733098086,4.1731422906371884,4.4959639815564865,53,0.6182899309408644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.120676986483706,4.316153014894244,4.403622711159265,4.163955029969785,4.539839793128158,54,0.590085236837847,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.140345051010365,4.316517987083889,4.401044420612613,4.1154445521696745,4.585102409859711,55,0.5795809863366559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.060311435313429,4.246269096664773,4.46482850443423,4.074171674542858,4.6021832897716655,56,0.5635861218126669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.052195567266248,4.294268937121988,4.497427404117447,4.05332747939995,4.614445595988498,57,0.5573888289163449,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.040770601553657,4.282548098932443,4.526928231939299,4.058015279854597,4.625794679559155,58,0.5562457575920385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.054495945509996,4.326567092502527,4.495986005090365,4.0563589658958135,4.608527442428768,59,0.5530815752621919,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.091039659395776,4.401299426873094,4.337773805861875,3.886111139786388,4.431314640374505,60,0.44028939812486867,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.145722113447166,4.400944830478618,4.346393453129385,3.8858956925218204,4.498683407666033,61,0.42552620386023843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1261270571116055,4.377915393017093,4.394075483480138,3.9181113807755006,4.496073935714743,62,0.4070408145233684,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.171697217120497,4.386673878288382,4.431563483991243,3.896348226873322,4.456687629565729,63,0.3948507654712311,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.355848357258914,4.3951147448282875,4.411402229165357,3.789511615735481,4.4648074276414365,64,0.3637473368313524,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.324531513253142,4.399529851289825,4.41468067525147,3.8042584195319518,4.450629338409348,65,0.36201359896133106,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.279559878858844,4.374324800752931,4.456592580010354,3.8038276024152884,4.460759855789416,66,0.359852907297423,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2382863478469615,4.283793914163675,4.466404554315098,3.834455004747244,4.493606425866877,67,0.3483043906183394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.395611400734478,4.132258472856345,4.58224068517393,3.76559208892852,4.61787387812156,68,0.3200241876104098,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.396672373455697,4.132299859132567,4.581685658926569,3.764940992799836,4.6179163334121105,69,0.32002175973991687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.359909510098027,4.147806094423379,4.594852205094061,3.783220887632666,4.614043255784221,70,0.3174871415214111,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.359975211174717,4.1475367634771265,4.594895713731785,3.783114889643206,4.6138552320888016,71,0.31748702717244254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.349769553725986,4.135041547151227,4.606581047279205,3.777482843967706,4.609470470888565,72,0.3168568374024145,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5264191813877614,4.255615639901418,4.530219845767746,3.7303264979805713,4.665231962328962,73,0.28614349455233323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.522663044192743,4.249754247880274,4.5410136422284655,3.7325519334941335,4.666673444026744,74,0.2858499440432589,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.639092413021999,4.4228205673396905,4.479895116573132,3.717274108408272,4.59949002893095,75,0.27352750788518404,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.603056527190626,4.468199819554214,4.53430489631431,3.749793224366448,4.638033541429392,76,0.2579204588426115,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.597501455445255,4.46992433912978,4.538892968283001,3.760446684206766,4.639997907754661,77,0.2578123520722669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.600366165309785,4.473591223690062,4.533313739412349,3.754746556911838,4.6439568453234195,78,0.25767645730157385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.373204838161165,4.651469817682129,4.650941477508692,3.702513566546182,4.54373260944186,79,0.14887775673264833,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.380660109699071,4.65405023427087,4.634730415981089,3.7058711059200475,4.533188763782621,80,0.1487550934245221,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.231595215004035,4.799103966783451,4.538731136620526,3.782886606488249,4.487205051964239,81,0.13005829940759797,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.243458406566496,4.822143444770308,4.54916336852065,3.7995715243200703,4.481497791488625,82,0.12936446449917902,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.199556947005841,4.803089285661397,4.712470596157653,3.779537288794126,4.412012865157087,83,0.0922565397218587,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.208247176095017,4.813852971509246,4.72285857730784,3.7738632778419734,4.415071922278664,84,0.09200373667507432,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.31519987407146,4.778593628396833,4.662068990233177,3.7788632421049244,4.488856311391974,85,0.0754841351717886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.31695157880089,4.773014842553767,4.6127063446647325,3.7501417631208547,4.485620963967727,86,0.07354365660388212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.310774771907581,4.780955465696771,4.602486100257474,3.7564948820641977,4.479857138089458,87,0.07328996579815733,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.31589959921651,4.7820371196192335,4.590011970963855,3.7548148021984744,4.48054637851513,88,0.07301884946673551,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.278374784916826,4.713313430544689,4.652449034066063,3.6379914448467754,4.524329539276815,89,0.064270494395458,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1894913436998404,4.7082145188992115,4.799220295263373,3.708216062872768,4.540451318924491,90,0.0617527703876737,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
