Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.353288672234825,4.525877867750019,4.407959360968231,4.512040472713953,4.906678029630011,19,4.924030721778118,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.348973404089102,4.571251905538881,4.437259739851497,4.419117088343376,4.870143754104111,20,4.615637402233277,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.333129953525165,4.653017307177356,4.44157680333254,4.43340626463876,4.878211044828251,21,4.603942210511812,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.291094730044933,4.479629304024747,4.483401574721187,4.299746863314135,4.862434266980271,22,3.916919644532995,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.230105931199885,4.4667662569289135,4.46799592956545,4.342012512059491,4.881933545951284,23,3.878927067077928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.283640317708565,4.494626408972572,4.441361256141423,4.338979363931983,4.88537222115809,24,3.8577708323996545,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.307532605819214,4.526261096991159,4.461822906502843,4.323748492264518,4.89760008172282,25,3.7955966880479792,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.272092151150475,4.631461165803996,4.403163882352171,4.327517316849276,4.862281684554966,26,3.6891622025044692,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.202013279086714,4.608230979696266,4.408354153223998,4.298881799906132,4.89234375136168,27,3.3389586486276475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.085436209885197,4.422428455124061,4.413411460084559,4.300549972874722,4.704050989130111,28,2.7431119121039442,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.160129596526126,4.4514622033019,4.121150847558384,4.336731444162366,4.665623334893007,29,2.087117920350413,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.139604255567073,4.444081299708307,4.111966434841518,4.341295087201459,4.665963021644796,30,2.083595447978013,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.191139456166066,4.414922625292944,4.177324184251528,4.225622570862588,4.6735153265798095,31,1.9357243083458089,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.100143683473385,4.385732054612716,4.105079646540642,4.314150512641917,4.555240195998399,32,1.790459484403512,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.089814835819743,4.347552455985922,4.107497239259072,4.314395486924094,4.570784841616868,33,1.7490713401861837,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.089787814968017,4.34637650953667,4.10685412763632,4.314180186522207,4.5707526801696154,34,1.74906415673225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9592287122338075,4.251401417665288,4.11503846017695,4.356860381191977,4.628045031863092,35,1.6607924383890114,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.991637425879802,4.271384279052764,4.018211353294422,4.327708683005049,4.659881185081629,36,1.5890826056222513,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.004398238509085,4.318666740140636,4.068718980094236,4.336789245719663,4.55806523925287,37,1.2429764311255154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.000763546215499,4.2937945924527625,4.111038459240363,4.343254783009714,4.578803327099637,38,1.2237598495797075,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.959455225074439,4.194809476654492,4.181707623182024,4.334579203394397,4.510403396108863,39,1.0731841802753093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.02811688284938,4.322325003724706,4.088746804126488,4.3013500901041875,4.502474435856016,40,0.9828063196211675,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.039064333562593,4.326144493306431,4.178922823754437,4.275888789672373,4.569020335298995,41,0.9220749791238124,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.069715124085645,4.326166236936276,4.127287579061811,4.253192229234401,4.549166742992806,42,0.9010640824683321,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.133440177979635,4.3219331391582,4.179739134708059,4.199934750940308,4.564125333963628,43,0.8445796810157247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.172854480717949,4.343272263437094,4.185674054353727,4.173752181921678,4.533222820065284,44,0.8303426539898056,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.265536119923825,4.473664872179693,4.257665215409217,4.135218423351232,4.528499448465053,45,0.691100020984086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3169341080132435,4.448065926454973,4.317683447092984,4.147105850300549,4.540390518571807,46,0.6751717358301995,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.324227256161121,4.470581117940104,4.327470136576009,4.138301859894041,4.544551136887728,47,0.6657460856358328,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.323312054328975,4.469583760791166,4.33171796888177,4.1350585469501535,4.555017970148038,48,0.663718658282587,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.273034244246231,4.478712155359101,4.310578263247559,4.1422110277569155,4.5124983142050885,49,0.6383991027027929,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.273278281225875,4.479117150375938,4.310829145333266,4.141920182492885,4.512188618152217,50,0.6383942496909881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2462359005843995,4.479787096253707,4.3343036270303354,4.168937430899433,4.533636789362532,51,0.6295007694079024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.254128558238839,4.466223296239892,4.336652802420093,4.16533497736146,4.540234555150552,52,0.628977700535667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.217799770042343,4.43910273381077,4.3429895754519405,4.164002313577841,4.516555444050194,53,0.6182899309408635,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.164996415071972,4.361557146353401,4.380806451348148,4.155210965906088,4.555180255724369,54,0.590085236837847,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.178820662880957,4.356087869087011,4.3790312042852175,4.118281749345466,4.595732198617375,55,0.5795809863366559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.112309143731469,4.297792318724092,4.431233658535817,4.081937327180122,4.611235632911547,56,0.563586121812667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.107363929096944,4.33889303665081,4.455327632604882,4.065194434530782,4.624466512327227,57,0.5573888289163447,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.098008000254395,4.330743802823527,4.4802014683560865,4.069051598216262,4.633929604810687,58,0.5562457575920385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.110006058160953,4.368935512945533,4.455195284868989,4.068959792890845,4.618635199205281,59,0.5530815752621911,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.147268782750444,4.415379069112331,4.324504966219162,3.932579675595463,4.47819618676871,60,0.440289398124869,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.190554827838298,4.409795831773282,4.3372785326605445,3.930635633176671,4.538232436110072,61,0.4255262038602382,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.172194142935581,4.403722999421023,4.384411235885394,3.9577578713560646,4.5335984936100635,62,0.4070408145233684,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.210588858005043,4.405774100878489,4.418746038927121,3.93626501560623,4.4992840646986,63,0.3948507654712314,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.355333138147308,4.404146165921867,4.4110233931223934,3.8555562744630687,4.513729313248771,64,0.3637473368313526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.331128511560357,4.407879878335445,4.412687544147888,3.8667930259030734,4.5036077612411285,65,0.36201359896133106,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.293026678019619,4.388822994814354,4.447442747048791,3.863294456744633,4.512951582045735,66,0.3598529072974232,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.263099898957482,4.3203707988280975,4.454608903598741,3.8895362211444464,4.5418499526562925,67,0.34830439061833945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.385318033154655,4.189910480011639,4.561633495569036,3.816252100125397,4.647467371121218,68,0.32002418761040985,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.386086564087255,4.18999535752486,4.561208751567187,3.815810786114628,4.64732372099035,69,0.32002175973991714,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.355348880666983,4.199672149402527,4.569319288861408,3.8319559628238085,4.645727364499248,70,0.3174871415214113,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.355392710670342,4.1994513209978654,4.569339193041427,3.831871921931898,4.645578674364769,71,0.31748702717244265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3460608678990615,4.187209767398711,4.576676038170768,3.8265539042239647,4.642007782847702,72,0.3168568374024146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.497936918810332,4.285415021329898,4.520106582705331,3.7973501662887124,4.687701782520595,73,0.2861434945523335,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.495555124341111,4.280988625048093,4.527852356037723,3.798561733961185,4.690016405314732,74,0.285849944043259,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.585388260228256,4.418601089108347,4.476799209300014,3.7901419771845073,4.623508612810148,75,0.27352750788518415,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.560448351406961,4.4563719286164485,4.513101630011535,3.818504464541992,4.650719908541026,76,0.2579204588426112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.556655218784262,4.457759817698273,4.516562993450365,3.8270896620869452,4.653102171543278,77,0.25781235207226666,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5585844832330435,4.461302183804595,4.512081605949649,3.822927191426851,4.655936585980346,78,0.25767645730157346,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.366879832720177,4.578535420745491,4.605018018209795,3.769021793942129,4.5979417349042775,79,0.14887775673264836,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.372789498752479,4.580229501790939,4.591630173380057,3.773336846335883,4.58776534964013,80,0.1487550934245222,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.238182804612532,4.692819522056321,4.504768496592822,3.8417553362570294,4.550068243813507,81,0.130058299407598,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.249181585399541,4.713348856535056,4.51311846745225,3.8545747369478116,4.544173997819581,82,0.12936446449917882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.193895227660455,4.7017749518192495,4.636165388934308,3.834152757853923,4.473844822051034,83,0.09225653972185865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.201257835838158,4.710897578392516,4.645005468258724,3.8293690250900263,4.476849578433015,84,0.09200373667507432,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.272553173432717,4.677563700113548,4.598919862939373,3.8405439324301325,4.530204217097897,85,0.07548413517178885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.270034683506139,4.670438700002393,4.563151193821786,3.816012710533536,4.527035825316761,86,0.07354365660388243,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.265893531002673,4.676855316837228,4.554988141488008,3.822717431944966,4.522746711127001,87,0.07328996579815764,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.269314733390909,4.67863309060171,4.545125821776691,3.822588492736046,4.522203231932039,88,0.07301884946673579,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2463491620530744,4.623518172045982,4.5882048061275045,3.716939686798042,4.5780980797524995,89,0.0642704943954583,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.172331811068064,4.623372233045786,4.706159499909315,3.7655698938774473,4.588193733772459,90,0.06175277038767409,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
