Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0218561489573625,4.495569342390372,4.82544378894867,4.2982589059841025,3.802808172953132,20,1.4676839592120619,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.993625542646488,4.434682308486361,4.747732207308812,4.314138758702956,3.8700081585932677,21,1.363912384018732,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.07842065144046,4.484758635941013,4.761381184880677,4.26152384696953,4.02013638823376,22,1.1361620890829238,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.039085846835626,4.466203663130585,4.810849156472656,4.2406569599445865,4.024836251716359,23,1.0848023255674188,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.109143286882757,4.47539092012153,4.77578798176156,4.2890105844085715,3.975523661516548,24,0.9345373309913102,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1093865631264475,4.475467299400429,4.776588524715601,4.289285023623777,3.978083693817682,25,0.9344402101029375,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.042593540987654,4.469710889698982,4.702727082095434,4.3073266379913004,3.990128172527182,26,0.6034329669548366,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.040799166620239,4.4662863560076245,4.698662412630181,4.304081617394866,3.9874627830998937,27,0.6032416711613674,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.034281536223717,4.456472735422141,4.694762725891865,4.299662568713364,3.9924450965846447,28,0.5995778229799904,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.030240185326946,4.461396987440531,4.680312375352057,4.296387952883126,3.9967946508096257,29,0.5983335673286906,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.015018730074303,4.499814243546544,4.6800774555327935,4.293071757252537,3.9935851568628316,30,0.5961611873527186,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.07444781193263,4.451952445139381,4.546819980302695,4.296555708311689,4.1039575360852325,31,0.5326672712308529,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.073595185179431,4.4476012539279015,4.550319249485271,4.301767730307977,4.09943904391864,32,0.5319271657323605,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0702748136878695,4.451070718467973,4.550312592570548,4.307123210691539,4.090558934495939,33,0.5300106108215386,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.062701705112709,4.4222990377178535,4.543905462985285,4.3104959172729025,4.0936916299503245,34,0.5273679260897667,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0473436845196975,4.428462498271632,4.4988009794806665,4.3465137801723,4.068378995559931,35,0.4906483448399546,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.012722004982981,4.456357117343702,4.4762489917442565,4.366850164302794,4.017739291124233,36,0.48097398885491605,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.017057804278194,4.453441259213069,4.472872390674809,4.370703798327858,4.010859863225833,37,0.4774157323803897,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.015725126553116,4.448164958036718,4.468343954141558,4.370107256810658,4.012654727566014,38,0.47731248154132094,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.016222744434995,4.443532766759986,4.470673841784485,4.3818687500460145,4.0137339417887175,39,0.4767383913723547,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.036881020391722,4.443746929389646,4.471784329358575,4.384191053453256,4.012627455166943,40,0.4733973646758226,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.050998524449676,4.443147829522615,4.450634833909749,4.375911824457024,4.050644272976414,41,0.46756349219836685,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.05090933909962,4.442486944994953,4.451375381186962,4.375627289146543,4.050451647489353,42,0.4675607675083351,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.049898529555269,4.418821362546904,4.434718376384154,4.450229804265652,4.044578613326657,43,0.4560810474464104,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.046538825481363,4.410912616963076,4.4328122132880425,4.452300471849514,4.051668054847666,44,0.455608330476467,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.048870009314124,4.411605418412641,4.432323775683024,4.45311017936047,4.0515291280658845,45,0.45559954253372753,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.050827000077938,4.408434536236907,4.421991978197543,4.444715807862872,4.057287367534514,46,0.4552354231645443,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.084640027182493,4.390328775815385,4.4167741136201855,4.451125013741576,4.100386532653014,47,0.4400944233491981,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.048650599835409,4.393934313523744,4.410940907191625,4.418702074023569,4.081721133706809,48,0.40087182765539786,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.039872161802024,4.391554104728873,4.416412778958714,4.414684501818746,4.083410948616331,49,0.3999522714055301,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0424894818887,4.387319749690301,4.414754084055677,4.408790791669538,4.070871206399011,50,0.39943695154297004,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.039903832856738,4.392205767821382,4.4095025514704576,4.406189999159622,4.070766341481432,51,0.3992319859774914,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.042706583841308,4.387613765235578,4.413652854580025,4.417765807115881,4.069565606410853,52,0.3989196696572365,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.045566181592407,4.3858162492681645,4.400975808338603,4.390083692804505,4.079119153846025,53,0.3921290556365992,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.031959998678902,4.377445550962224,4.388599109002986,4.396823179070515,4.069924426458313,54,0.3916560708302182,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.049030981579487,4.378841585897001,4.399832354212266,4.3903551800873,4.065021088791206,55,0.391225778107937,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.056222056506964,4.3313057653337825,4.39634051074086,4.3849434683561395,4.0577298784614335,56,0.37112372607434907,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.058101880725621,4.327016854840978,4.402584234941184,4.378938080216613,4.069256118187819,57,0.36765554615756046,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.052299896537164,4.308995208854108,4.4260372073989895,4.38173945301262,4.065253707686628,58,0.36581197567364887,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.053050144976847,4.346022963490598,4.387594518707281,4.401360568530647,4.169097660550672,59,0.350014108629812,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.104554310968938,4.287193714898981,4.411168107613777,4.466443086585927,4.0995641862802215,60,0.31706839468563575,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.120526182700632,4.353018310351629,4.419539307239606,4.467910478422127,4.223592140535291,61,0.3027485832562695,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0707026511341144,4.349381795511955,4.410475591323754,4.439452925918467,4.229692152845224,62,0.2963421867878416,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0874574596128515,4.370883774665167,4.424862778209485,4.466294105454012,4.197221805597456,63,0.2947355821480838,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0884567967541425,4.369229879986359,4.4237178654066165,4.465961113116368,4.19651475674872,64,0.2946618397232064,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.084115552173767,4.380368457651348,4.378110051991161,4.520539390695577,4.187754609195965,65,0.2897666897918268,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.09383697806576,4.363220396523086,4.453740779301994,4.4768661355010835,4.135503403848758,66,0.26881063006755274,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1355173287564355,4.362325967807356,4.455124673433915,4.497477332289194,4.088981883818713,67,0.2645060387045958,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.148543925616707,4.3057833261992915,4.517414581056607,4.532136348841294,4.1165704741816125,68,0.25986831388204,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.186038443233084,4.310119923818078,4.519175962521534,4.528522511062361,4.150924883476743,69,0.2534726249197005,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.104081141083119,4.402438576422711,4.560548012929186,4.529439866202344,4.248489831075665,70,0.23987649228401567,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.111334133441404,4.379798227238165,4.452445522120464,4.541977565682585,4.201879834270837,71,0.2299476249683577,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.188523978487207,4.436662798210492,4.39985259456735,4.496136950290572,4.318891038002437,72,0.21459683273038557,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.192692953250542,4.433254975382347,4.4005871563457015,4.494582062672412,4.320149692457224,73,0.21445622291451974,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1805661123793945,4.453050667267108,4.393161554969169,4.48953866634756,4.3310803835368805,74,0.2139480310316221,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.169515991539508,4.501815616219085,4.431563018343568,4.536176804134335,4.260116173160567,75,0.2002572744273508,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.18854246904453,4.538402367076631,4.422916348196058,4.532536031116173,4.251207079505972,76,0.19912833501141142,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.175201192979471,4.425665420409221,4.33541486285274,4.561101933432786,4.188441000980985,77,0.1878460978909715,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.085609611812319,4.463466940096842,4.304180767831514,4.54102306956853,4.258413591361883,78,0.17011857159410065,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.092523695745453,4.460163224174076,4.293906950898586,4.53156499093949,4.262955627068696,79,0.16980291615670498,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.092777188854414,4.458217595916319,4.293371386045088,4.53253280745917,4.2606067761639865,80,0.1697963488296288,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.005956060714743,4.590814926879557,4.251885420671775,4.550547288292881,4.258739447398561,81,0.1570073621097227,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9996002696959803,4.5990626366988865,4.25093531361571,4.5612021435344445,4.250774309257066,82,0.15682051516486906,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9272955764302497,4.600548345388482,4.323339584245428,4.5681279023202,4.261473056407493,83,0.15353860618900858,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.927104947945892,4.601486108039898,4.325607598831698,4.568347512059159,4.262288669839314,84,0.15353656299287796,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.920945262144283,4.632453063755071,4.311268344780575,4.565844472592346,4.25622112075307,85,0.15333975716791604,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.034176187994914,4.6407823816593465,4.314703780296682,4.5819333375118445,4.239483309124515,86,0.1374769755192957,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0374436363454445,4.643087523269914,4.3132593267660955,4.581799343973039,4.241924451221837,87,0.13744459505840906,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.013333228456283,4.670370723736634,4.308537188650607,4.579811779365237,4.250679475938204,88,0.13715168196524233,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8747583307558444,4.756005660726535,4.253496774006266,4.5386542113926005,4.378915578430922,89,0.1188662594218393,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7868307568571984,4.803505939167025,4.160870599512295,4.712345250737309,4.500359555390207,90,0.1064787755122939,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.736318604917689,4.7698470867577285,4.198669175045999,4.775013730543573,4.423023828117584,91,0.09109986960085971,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
