Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.6393500988245404,3.1059921233317542,1.3652544682859347,1.9512721152644532,2.9163479302610846,20,10.30023623536955,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.5805362615143408,2.889098214434331,1.8761087368144023,2.037059419543782,2.534049304323566,21,6.778771462149099,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.4926471597116853,2.9539202191371228,1.2949032935711056,2.0121559827327187,2.6365093405294178,22,4.982264690986481,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8457477805318403,2.5586552561635103,1.403382706166028,2.0570025754515773,2.2338186770145265,23,3.914429554605813,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1723698560025357,2.1629392094890325,1.3934581569783102,1.9973101891637792,2.352783742556197,24,2.4275132343131984,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2506245207084556,1.810189670972245,1.7154877228909111,2.23835352661711,2.249597684859153,25,1.2359214400452827,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.207549799004181,1.9072984465221818,1.976783081641014,2.1789669479731644,2.0473769116502876,26,0.874831178410309,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.200187558683775,1.9583800150924475,2.0267506204724905,2.1611385779835004,2.023376840117667,27,0.8549722973644721,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.171146946985607,1.9833445076148253,2.047360486489923,2.1032114319989588,2.0174919670405607,28,0.843928305415728,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1562184465304717,2.015819648700329,2.0084981205765264,2.10212187470474,2.0716682593717057,29,0.8258782413609038,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.167058584840593,2.018614886093099,2.0113349523828994,2.1076104053668816,2.0649919430985264,30,0.8255603723762407,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1505992258538584,2.012716293888067,1.9939400327895154,2.125418244705746,2.0086234870277857,31,0.813819342111176,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.123163651014931,1.912858532342624,1.9479848900038736,2.1137776203084044,2.022296716548771,32,0.8032741352265301,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0901618341444363,1.9251427918177577,1.8960752852968819,2.054808258422922,2.0914251883684822,33,0.7883012910029231,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.991921632241291,2.033716106717217,1.9146166628983932,2.0536663224318175,2.0271794913686265,34,0.7704965168365556,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9979111497045892,2.0189333423454907,1.909924464020514,2.040543576258996,2.026683554712192,35,0.7661686846123078,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9621850645389647,2.0876210096167984,1.972643741084619,2.2058429992361837,1.9017847906448362,36,0.7345402001884418,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.977734505551968,2.0800676962647513,1.9619808479099166,2.214388169038012,1.9191854385907354,37,0.7318985374471999,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9953450212987112,2.0892090127822542,1.9968711510862822,2.2650313431662097,1.9503343445055203,38,0.7173650512392171,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9725797931563511,2.0261082491724167,1.9750944103445685,2.2842839555110146,1.9487067902094801,39,0.7060871655454874,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9294214751238639,1.9520401165827954,1.9906438353301223,2.28715826261802,1.9232575074540355,40,0.6964249807321208,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.937433930194148,1.915613382172017,2.01558637022773,2.274362597115676,2.029774432125924,41,0.6493250578468368,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9332979059294266,1.9229345870941148,2.0452391630462685,2.2678894706042025,1.9971656017439559,42,0.6368633782537797,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9311002576439489,1.9293330909327844,2.0475388116909246,2.2733497625492043,1.9929942581887778,43,0.6347147837365446,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9293703725161575,1.9232558519454672,2.049854778600958,2.280770279923337,1.9816285217287357,44,0.6340509393084888,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.918675982257674,1.928387233859786,2.023363044633543,2.279172172505474,2.015124226274006,45,0.6325360495660026,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9204137425560353,1.940770665110059,2.0277229459771116,2.2846860388284305,2.013454546696129,46,0.6320248042360568,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9364506546889408,1.9460073529523032,2.044784865569431,2.304123803067301,2.0198774876026286,47,0.6291987906360877,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9260269272251196,2.0219899886229222,2.0439946016285964,2.324819462374337,1.9864705042072164,48,0.6251761439259883,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9190749111724374,2.0314738065153772,2.0469537053393374,2.3376843418530724,1.9842360073774383,49,0.6243533872491314,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9107496777935757,2.036505704595447,2.043224725736422,2.3384052983983534,1.9823353840847204,50,0.6241848700579586,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,7.697928909179007,5.3731146588690875,7.155848252361034,6.529401097092575,6.517410072910458,5,224.44580202070804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,7.697928909179007,5.3731146588690875,7.155848252361034,6.529401097092575,6.517410072910458,6,224.44580202070804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,7.6082678709460705,5.838393924015453,7.218698185768255,6.582333629313726,6.605064480372991,7,224.07508524002407,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.881218262166581,5.770754467508452,7.548549166012247,6.289969353239943,6.814568342348684,8,218.80954319658844,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.883221570018261,5.875763842555039,7.569437161927399,6.715605373423261,6.827436427699779,9,218.58538444951913,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.917085266385041,5.962171818015575,7.526639270160882,6.724358060871875,6.421656646486397,10,218.3720385375864,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.638886578135744,5.585056896924936,7.630253630717086,5.571375827877006,6.558453188071877,11,214.52602311912747,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.609292843492323,5.577456601888287,6.331841964822824,5.459238770259883,6.603678775152939,12,213.41130263117114,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.462165418959769,4.297410110500872,6.301179665754821,5.774355056921009,6.760185590406403,13,210.52957044364035,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.420098609152837,4.339077875976041,6.301438363856006,5.748456133220119,6.629858422767188,14,210.47818981471409,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.146264267489468,4.941137480858765,4.215844579528908,5.792156482954316,7.5241111108394,15,202.57997492827874,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.907014574611931,4.9040837082619815,4.147912008037591,5.739134099819995,7.651319209719536,16,201.97590068736298,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.050084289621607,2.726996023831168,1.7624387863862747,0.8789596018451795,3.0897195529878645,17,62.34020377803885,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.986860901777781,2.4402594646417204,2.3929185650279208,1.7941468332368355,2.405198595749229,18,35.95004536841738,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.381954772746351,2.7055635427292017,3.0991846678736334,2.4244768662479577,2.7966696087109444,19,26.735129087361393,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9097764940658373,1.7724051237657896,3.1985592630576596,2.115862067712742,3.0357216207867523,20,15.919455498899381,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2530013869566403,1.6758245332435109,2.6207293734076664,1.9647633696430895,3.094040024504264,21,10.02462621020512,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5810912424813552,1.6308878994084293,2.517542666476218,2.1397122256470418,2.438666171361961,22,7.461317128554079,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.642251044943063,1.6457359645145369,2.8890842036985798,2.0239246879712085,2.163380319314216,23,5.082271977237186,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5594363558093494,1.8520557954699766,2.6721103896757623,2.2798300378580225,2.1351328023791245,24,3.557675375998479,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.8056706806048615,1.6667356801073876,2.7915492070260326,2.016898007820119,2.4254406824243415,25,2.123526367964557,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3672950121772773,1.9727739054933802,2.3377078695354245,2.1258779813146345,2.227480754454162,26,0.9064303270941053,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.297224412841285,1.9891746997094812,2.3576750138391565,2.0765250827465414,2.260684215378078,27,0.8535901030149967,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2689815549260257,1.9277589250680744,2.32459061867591,2.008668002802978,2.1199487254686056,28,0.8188145404428568,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3057931391963873,1.9107478951579078,2.3315361987062317,2.008985091638111,2.1349363490573348,29,0.81532877793661,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.299678790728308,1.9110955683661304,2.2915786962336115,2.0102689158276514,2.137821917520912,30,0.8120199520446223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.324001611075904,1.8597133059962183,2.332642222213171,1.996738000837915,2.114362274627847,31,0.7871354359380666,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.320914743041266,1.8528502487573,2.3246166964323143,1.9845053993878572,2.1128762979518543,32,0.7866344214079583,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3326055774760315,1.9200913167494666,2.2856233390822682,1.954405618267965,2.0401761647763212,33,0.7578243622975187,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.341112312018548,1.9310406415310652,2.2853065482820822,1.9478392721346312,2.0640437664813063,34,0.7543173060252295,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3391941158134086,1.9075840429477784,2.3107186262705084,1.9454070146029065,2.0542695153466672,35,0.751065612199891,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3153126921159117,1.968208625974214,2.2962852717313114,2.0005904318092482,2.039151668185191,36,0.7354398256215415,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3173960494131927,1.9682773736117412,2.3028668581072886,2.003088432165308,2.0448512489365243,37,0.7350875341723025,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2901248393083358,1.9306829374922188,2.322699032680137,1.9764819954164152,2.0740973401369494,38,0.7303233251427212,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2709604982168483,1.8953852537065528,2.3855305960403994,1.9950748602660033,2.040096099039947,39,0.7151546870569813,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2677078929346077,1.8937841775836912,2.3886523603242593,1.9935756509547253,2.036293877358408,40,0.7150682751396182,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.264559080475811,1.7834287035966556,2.3990133060953767,1.9508219830078626,2.075643308311769,41,0.6914932353338811,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2503525467408747,1.6975233678658515,2.524758571860636,1.8783810678769886,2.0803885872409817,42,0.655253400989254,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1654971212563137,1.6511045459427296,2.5608831407306463,1.880762034716496,1.9686473987397288,43,0.6113540050940274,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1651919107143347,1.6512775923689382,2.5601791088978416,1.8803103137650068,1.9685557629011996,44,0.6113523508405416,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
