Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,-0.531957833318624,1.7201219062741762,1.1016118025826866,2.8529259854946614,3.803038574359277,16,101.56437404338449,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.2197976547095908,1.9945005032641663,1.1901685415061258,2.2541793030843724,2.160611582146321,17,76.82556252999922,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.9448511342711715,2.4784380707152818,2.519546172079746,3.3343268212401753,2.479879948822931,18,60.77612434825953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.9558048849278376,2.4718660610926855,2.503126167039038,3.3102777565709576,2.455228887209521,19,60.59137462708319,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.708271298531595,2.6343996558857854,3.2913425898563538,3.1918461948748003,3.1151458383583215,20,32.49778503257572,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.6164556129426317,2.9765078351636984,2.5111294639773716,2.897869663115318,2.850510391320901,21,22.345557467910968,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1314514570970498,3.691500558998445,2.3579213451175907,2.742701597158154,2.9329639433833985,22,11.078862699944125,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.481153504881276,3.734865352983914,2.6877139413983704,2.6196631035996054,2.8179977746101468,23,6.963791370125101,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.419751006476131,3.538136591354732,2.6706678551906937,2.644365100662604,2.7532075014045976,24,6.710369947208515,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2499402093827534,3.2299417212408423,2.5819649863012297,2.4588942238443936,2.743071270099452,25,2.22876999346637,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4281881577617224,2.904443690844802,2.6806418340853,2.5034155374627747,2.8024796663209464,26,0.8211434501801922,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4142541622793248,2.9095365538990574,2.6924554481517635,2.5131017968125553,2.803541954791927,27,0.818934573360625,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4170884404285817,2.903967985437424,2.694101692138796,2.5063544668741073,2.8050630414523097,28,0.8175721738990552,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4105872589861637,2.8980804719451516,2.7302928531161443,2.5268620395379453,2.8158051958011234,29,0.7895437001806677,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.391829720434566,2.8628865180531142,2.6847803195633717,2.5132122123845226,2.822942381147774,30,0.7686356322189013,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3909954527989337,2.862227101124549,2.685467572876146,2.5189337821785758,2.827178045251037,31,0.7683735210752314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3848689847259776,2.8505682074574303,2.689659454454372,2.5316762995282103,2.8250442636992954,32,0.764228527095087,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3648409634618455,2.8662710543435197,2.7081753473688925,2.542244682754061,2.8204545394239227,33,0.7527469781282667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.362569814881873,2.8671661102418344,2.706939978839066,2.541748531205149,2.8215064808963732,34,0.7526905919006315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3683642503882694,2.8725703515070666,2.6966656284888497,2.5496156467324815,2.8151310826229885,35,0.7412434386174008,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.372008998343157,2.8998302766920165,2.69845494063754,2.559131845525708,2.8174017470487147,36,0.7346767901450952,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3423917891356045,2.904985238816365,2.7033631594312864,2.5390256614479654,2.805704488716065,37,0.7162429912120578,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3802001093992637,2.8909279378584833,2.7121137916401956,2.5057053017487334,2.7705786549195115,38,0.6884901496793412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4022358845470064,2.8873559739306662,2.7116578827192686,2.495710258961201,2.764179134462557,39,0.6819209838573691,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3747905224094863,2.899400335937946,2.6846721657004573,2.506586801980464,2.760606968454918,40,0.6564981069289435,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.361207675448344,2.917556657138219,2.6811836023096904,2.533091590486891,2.758100043873868,41,0.64183461880273,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3053448021697553,2.893501519988831,2.642232087043043,2.5586892814507007,2.7944718445641805,42,0.6235472962178908,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.310394429250466,2.9019213869916585,2.626551620303907,2.556007855151615,2.7697055084592335,43,0.6158155316695527,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3645590642092755,2.8983279821554224,2.627683001737907,2.531479602155365,2.746228902345358,44,0.6003815422282042,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3643677245626074,2.866517137684136,2.6540789232830124,2.511177521540878,2.780194332407473,45,0.570512190912079,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3311957851913423,2.8613293286481336,2.6114082762679045,2.487434073660857,2.727114611645955,46,0.5088100902139728,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2997014361349963,2.8554329197742407,2.627996172795225,2.500546300904342,2.7361457125957696,47,0.4907193039779151,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2909808800129268,2.8671061637448174,2.6112190761743554,2.4833921525987734,2.7204838157953746,48,0.4878913759614994,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3372978868585164,2.8691397228390554,2.6320988674315657,2.501653214194157,2.753267103802749,49,0.4773950618601589,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.351668834585421,2.8767290504213365,2.6395738245481035,2.497264674311835,2.755979895519399,50,0.4761135496042128,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3570838849338065,2.8768132483293676,2.6369668327187332,2.496867362825816,2.754982426474496,51,0.4760180494663169,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3574823305386223,2.8339808530689616,2.6257693509553066,2.5063723141319785,2.851552410767374,52,0.45092195109472183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.367194974855119,2.8582691550238013,2.6510100166218145,2.5111017125315906,2.8305096172501427,53,0.44726516610283223,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3682914887318405,2.8625540576406494,2.6507365486563805,2.5142349503604433,2.825690001193226,54,0.44641001122928015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3782104065640604,2.82607571937405,2.662034472700626,2.514476574975258,2.8337865655012817,55,0.4394745509231127,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.396197001036499,2.8824543947223367,2.757308356350004,2.4295005121116233,2.7209890300838033,56,0.37984636928541365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.461304242083497,2.9059174934920677,2.78588217582948,2.4375114461320404,2.7243397537927656,57,0.3702083415077428,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4450248986684873,2.9097256470858506,2.732626402428208,2.4818175981721837,2.7633174803750653,58,0.3654610732428755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.395283759126517,2.8492078455537744,2.7303305113899623,2.4866862898000606,2.8182662735071005,59,0.330621705413115,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3939168761906204,2.8539318925511408,2.7350970969474715,2.4842240683446253,2.8153121125683187,60,0.33030398685852697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.387711643396977,2.8515410404900146,2.716489464807115,2.474739823562499,2.824402759824339,61,0.3273368760337759,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.385795893724862,2.84017506440115,2.693684684597514,2.4707028418678108,2.8378866481013594,62,0.3253893163863865,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3926890193842296,2.9052570224627634,2.6698916088906675,2.4774771397968407,2.7767201779677717,63,0.3005673104803635,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.397371865315705,2.9062624590685244,2.6716854802541987,2.481273474418609,2.7813412508140707,64,0.3004447239441006,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.423144940728661,2.9305900780214538,2.724741420326376,2.4927667838572622,2.7401040335854656,65,0.2953064017933414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.372899625212762,2.965778820779387,2.6815771656807725,2.476230667460086,2.7367918635126287,66,0.28859207138293375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3018355624971445,2.9497790376663384,2.6805228306905726,2.43654521993083,2.741681251379597,67,0.26375212437934603,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.273692999654842,2.943588865709709,2.6805910029167483,2.4693659522215357,2.7667159764359632,68,0.2609580120212406,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.284182008226799,2.947716298895392,2.651818552680282,2.4705129142569304,2.782592047529907,69,0.2601136078819841,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2839331020102622,2.94710049375963,2.6513463025894306,2.470363631500833,2.7834105447993793,70,0.2601118635051256,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.241779349504285,2.908246293260866,2.67342266979864,2.476100723429297,2.840038229025317,71,0.25449898362026396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.310307905768788,2.8021782621502096,2.705588209595514,2.421954545598529,2.9275507702877026,72,0.2066349420827991,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.31702043942756,2.8237276225523322,2.689801955870549,2.4334707696216746,2.92931054864147,73,0.20508414449892215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3272831567430274,2.7705578279083944,2.6759679237131495,2.396192173879086,2.9298076576964887,74,0.20212601676153433,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4005932690197205,2.724832338540018,2.7083197140322706,2.4764206992416136,2.9637098844728045,75,0.18791835191313416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.401633552754802,2.726933332786044,2.7107563282462057,2.476082170966725,2.97912065978888,76,0.18264075756256445,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4163894132734423,2.65148018847191,2.635565297126229,2.38744204421279,2.9777693355947417,77,0.16618445212489658,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.396641124667278,2.6551639382252614,2.6554766517427435,2.4003572254315313,3.001870624239326,78,0.16445355857549354,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3808676297069264,2.6519069397921102,2.6459754274921923,2.391183171450391,2.9640301664090303,79,0.16198071274301,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.405049040659361,2.6600397454666185,2.6452474612067043,2.3969738008463644,2.9642805110932415,80,0.1598240349473161,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.449516364206582,2.5384468479672155,2.585973874955011,2.3824149849268537,2.869133944824172,81,0.11667160590256109,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3808081973558646,2.491688795392846,2.526878404927618,2.358972890241065,2.9662730292416546,82,0.1097480495981269,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3644480312951677,2.491891029908784,2.533103432096243,2.3572995255507756,2.976407173904861,83,0.10932136150517606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.360665388001992,2.4866910502104536,2.5298319179995814,2.3631263121142845,2.9872404437382767,84,0.10912924767100213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3286621878604334,2.4597110187725435,2.544731818566614,2.3647135913977784,3.020024174995964,85,0.10307315437705863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.329319310723745,2.4598146516375374,2.5446599997882817,2.3649299953073557,3.01909578093257,86,0.10307201512585543,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
